#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7064,37505220,DXF49_mgt04,DXF49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505221,DXF49_mgt07,DXF49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505222,DXF49_mgt08,DXF49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505223,ATP6,DXF49_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
7064,37505224,COX3,DXF49_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
7064,37505225,DXF49_mgt10,DXF49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505226,DXF49_mgt11,DXF49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505227,DXF49_mgt17,DXF49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505228,ND4L,DXF49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
7064,37505229,DXF49_mgt18,DXF49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505230,CYTB,DXF49_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
7064,37505231,DXF49_mgt20,DXF49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505232,DXF49_mgt21,DXF49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505233,DXF49_mgt01,DXF49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505234,DXF49_mgt02,DXF49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505235,DXF49_mgt03,DXF49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505236,ND2,DXF49_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
7064,37505237,DXF49_mgt05,DXF49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505238,DXF49_mgt06,DXF49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505239,COX1,DXF49_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
7064,37505240,COX2,DXF49_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
7064,37505241,DXF49_mgt09,DXF49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505242,ATP8,DXF49_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180813,-
7064,37505243,ND3,DXF49_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
7064,37505244,DXF49_mgt12,DXF49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505245,DXF49_mgt13,DXF49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505246,DXF49_mgt14,DXF49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505247,DXF49_mgt15,DXF49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505248,DXF49_mgt16,DXF49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505249,ND5,DXF49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
7064,37505250,ND4,DXF49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
7064,37505251,DXF49_mgt19,DXF49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505252,ND6,DXF49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
7064,37505253,ND1,DXF49_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
7064,37505254,DXF49_mgr02,DXF49_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
7064,37505255,DXF49_mgt22,DXF49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7064,37505256,DXF49_mgr01,DXF49_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
