#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720498,26634763,AVU03_gp17,AVU03_gp17,-,-,-,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20201221,-
1720498,26634764,AVU03_gp18,AVU03_gp18,-,-,-,-,Prophage tail length tape measure protein,protein-coding,-,-,-,Prophage tail length tape measure protein,20201221,-
1720498,26634765,AVU03_gp19,AVU03_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634766,AVU03_gp20,AVU03_gp20,-,-,-,-,Phage tail protein,protein-coding,-,-,-,Phage tail protein,20201221,-
1720498,26634767,AVU03_gp21,AVU03_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1720498,26634768,AVU03_gp22,AVU03_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634769,AVU03_gp23,AVU03_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634770,AVU03_gp24,AVU03_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634771,AVU03_gp25,AVU03_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634772,AVU03_gp26,AVU03_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634773,AVU03_gp27,AVU03_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634774,AVU03_gp28,AVU03_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634775,AVU03_gp29,AVU03_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634776,AVU03_gp30,AVU03_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634777,AVU03_gp31,AVU03_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634778,AVU03_gp32,AVU03_gp32,-,-,-,-,Terminase-like family protein,protein-coding,-,-,-,Terminase-like family protein,20201221,-
1720498,26634779,AVU03_gp33,AVU03_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634780,AVU03_gp34,AVU03_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634781,AVU03_gp35,AVU03_gp35,-,-,-,-,Calcineurin-like phosphoesterase superfamily domain protein,protein-coding,-,-,-,Calcineurin-like phosphoesterase superfamily domain protein,20201221,-
1720498,26634782,AVU03_gp36,AVU03_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634783,AVU03_gp37,AVU03_gp37,-,-,-,-,Phage lysozyme,protein-coding,-,-,-,Phage lysozyme,20201221,-
1720498,26634784,AVU03_gp38,AVU03_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634785,AVU03_gp39,AVU03_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634786,AVU03_gp40,AVU03_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634787,AVU03_gp41,AVU03_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634788,AVU03_gp42,AVU03_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634789,AVU03_gp43,AVU03_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634790,AVU03_gp44,AVU03_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634791,AVU03_gp45,AVU03_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634792,AVU03_gp46,AVU03_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1720498,26634793,AVU03_gp47,AVU03_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634794,AVU03_gp48,AVU03_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634795,AVU03_gp49,AVU03_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634796,AVU03_gp50,AVU03_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634797,AVU03_gp51,AVU03_gp51,-,-,-,-,PD-(D/E)XK nuclease superfamily protein,protein-coding,-,-,-,PD-(D/E)XK nuclease superfamily protein,20201221,-
1720498,26634798,AVU03_gp52,AVU03_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634799,AVU03_gp53,AVU03_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1720498,26634800,AVU03_gp54,AVU03_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634801,polA,AVU03_gp55,-,-,-,-,"DNA polymerase I, thermostable",protein-coding,-,-,-,"DNA polymerase I, thermostable",20201221,-
1720498,26634802,AVU03_gp57,AVU03_gp57,-,-,-,-,VRR-NUC domain protein,protein-coding,-,-,-,VRR-NUC domain protein,20201221,-
1720498,26634803,AVU03_gp58,AVU03_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26634804,AVU03_gp01,AVU03_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720498,26680985,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
