#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
287196,63044583,JXY46_mgt04,JXY46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044584,JXY46_mgt07,JXY46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044585,JXY46_mgt12,JXY46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044586,JXY46_mgt14,JXY46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044587,ATP6,JXY46_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
287196,63044588,COX3,JXY46_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
287196,63044589,JXY46_mgt15,JXY46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044590,JXY46_mgt16,JXY46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044591,ND4,JXY46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
287196,63044592,JXY46_mgt17,JXY46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044593,ND6,JXY46_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
287196,63044594,JXY46_mgt20,JXY46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044595,JXY46_mgt21,JXY46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044596,JXY46_mgt01,JXY46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044597,JXY46_mgr02,JXY46_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
287196,63044598,JXY46_mgt02,JXY46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044599,JXY46_mgr01,JXY46_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
287196,63044600,JXY46_mgt03,JXY46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044601,ND1,JXY46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
287196,63044602,JXY46_mgt05,JXY46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044603,JXY46_mgt06,JXY46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044604,ND2,JXY46_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
287196,63044605,JXY46_mgt08,JXY46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044606,JXY46_mgt09,JXY46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044607,JXY46_mgt10,JXY46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044608,JXY46_mgt11,JXY46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044609,COX1,JXY46_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
287196,63044610,JXY46_mgt13,JXY46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044611,COX2,JXY46_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
287196,63044612,ATP8,JXY46_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
287196,63044613,ND3,JXY46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
287196,63044614,ND4L,JXY46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210420,-
287196,63044615,JXY46_mgt18,JXY46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044616,JXY46_mgt19,JXY46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
287196,63044617,ND5,JXY46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
287196,63044618,CYTB,JXY46_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210420,-
287196,63044619,JXY46_mgt22,JXY46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
