#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169179,27108108,trnV(gac),A3234_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108109,ndhB,A3234_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
169179,27108110,trnV(uac),A3234_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108111,rpl36,A3234_gp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
169179,27108112,atpB,A3234_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
169179,27108113,rpl14,A3234_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
169179,27108114,rpl16,A3234_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
169179,27108115,rps19,A3234_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
169179,27108116,rps12,A3234_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
169179,27108117,rpl20,A3234_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
169179,27108118,ndhG,A3234_gp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
169179,27108119,psaB,A3234_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160629,-
169179,27108120,trnH(gug),A3234_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108121,ycf1,A3234_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
169179,27108122,petL,A3234_gp048,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
169179,27108123,atpI,A3234_gp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160629,-
169179,27108124,ndhE,A3234_gp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
169179,27108125,rps8,A3234_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
169179,27108126,rpl2,A3234_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
169179,27108127,trnI(cau),A3234_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108128,petB,A3234_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
169179,27108129,rps18,A3234_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
169179,27108130,ndhA,A3234_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
169179,27108131,trnG(gcc),A3234_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108132,psbI,A3234_gp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
169179,27108133,trnL(uag),A3234_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108134,psbH,A3234_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160629,-
169179,27108135,rpl33,A3234_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
169179,27108136,psbL,A3234_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
169179,27108137,trnR(acg),A3234_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108138,rrn4.5,A3234_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
169179,27108139,psbE,A3234_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
169179,27108140,psbF,A3234_gp050,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20160629,-
169179,27108141,trnW(cca),A3234_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108142,infA,A3234_gp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
169179,27108143,trnS(gcu),A3234_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108144,ycf4,A3234_gp055,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160629,-
169179,27108145,trnD(guc),A3234_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108146,rrn5,A3234_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
169179,27108147,rrn23,A3234_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
169179,27108148,psbN,A3234_gp037,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,-,20160629,-
169179,27108149,petG,A3234_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
169179,27108150,trnG(ucc),A3234_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108151,psbZ,A3234_gp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
169179,27108152,psbM,A3234_gp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
169179,27108153,rps4,A3234_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
169179,27108154,trnE(uuc),A3234_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108155,ndhB,A3234_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
169179,27108156,ycf2,A3234_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
169179,27108157,ccsA,A3234_gp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160629,-
169179,27108158,trnY(gua),A3234_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108159,rps14,A3234_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
169179,27108160,trnP(ugg),A3234_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108161,psaJ,A3234_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
169179,27108162,rpl2,A3234_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
169179,27108163,ycf2,A3234_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
169179,27108164,trnN(guu),A3234_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108165,rrn5,A3234_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
169179,27108166,rpl23,A3234_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
169179,27108167,rps19,A3234_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
169179,27108168,trnT(ggu),A3234_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108169,trnL(uaa),A3234_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108170,ndhJ,A3234_gp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
169179,27108171,atpE,A3234_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
169179,27108172,psbK,A3234_gp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
169179,27108173,atpA,A3234_gp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
169179,27108174,psbD,A3234_gp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
169179,27108175,rrn16,A3234_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
169179,27108176,ndhF,A3234_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
169179,27108177,trnR(acg),A3234_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108178,rps7,A3234_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
169179,27108179,petN,A3234_gp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
169179,27108180,trnfM(cau),A3234_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
169179,27108181,psbA,A3234_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
169179,27108182,clpP,A3234_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
169179,27108183,rps12,A3234_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
