#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386631,38089453,trnM(AUG),D9L68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089454,rrs,D9L68_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386631,38089455,nad2,D9L68_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181110,-
386631,38089456,trnP(CCA),D9L68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089457,rps11,D9L68_mgp25,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181110,-
386631,38089458,nad6,D9L68_mgp21,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181110,-
386631,38089459,trnG(GGC),D9L68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089460,atp9,D9L68_mgp19,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20181110,-
386631,38089461,trnC(UGC),D9L68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089462,atp9,D9L68_mgp24,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20181103,-
386631,38089463,trnF(UUC),D9L68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089464,sdh3,D9L68_mgp23,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20181110,-
386631,38089465,trnG(GGC),D9L68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089466,trnQ(CAA),D9L68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089467,rpl16,D9L68_mgp15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181110,-
386631,38089468,trnE(GAA),D9L68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089469,rps12,D9L68_mgp11,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181110,-
386631,38089470,tatC,D9L68_mgp10,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,Sec-independent protein translocase,20181110,-
386631,38089471,trnY(UAC),D9L68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089472,trnR(AGA),D9L68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089473,trnA(GCA),D9L68_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
386631,38089474,orf166,D9L68_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181012,-
