#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1307954,4642954,MVMV_gp118,MVMV_gp118,-,-,-,-,Mv-ORF118 peptide,protein-coding,-,-,-,Mv-ORF118 peptide,20180816,-
1307954,4642955,MVMV_gp042,MVMV_gp042,-,-,-,-,Mv-ORF42 peptide,protein-coding,-,-,-,Mv-ORF42 peptide,20180816,-
1307954,4642956,alk-exo,MVMV_gp102,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180816,-
1307954,4642957,MVMV_gp074,MVMV_gp074,-,-,-,-,Mv-ORF74 peptide,protein-coding,-,-,-,Mv-ORF74 peptide,20180816,-
1307954,4642958,lef-3,MVMV_gp051,-,-,-,-,late expression factor-3,protein-coding,-,-,-,late expression factor-3,20180816,-
1307954,4642959,MVMV_gp062,MVMV_gp062,-,-,-,-,Mv-ORF62 peptide,protein-coding,-,-,-,Mv-ORF62 peptide,20180816,-
1307954,4642960,MVMV_gp073,MVMV_gp073,-,-,-,-,19 kDa protein,protein-coding,-,-,-,19 kDa protein,20180816,-
1307954,4642961,MVMV_gp114,MVMV_gp114,-,-,-,-,Mv-ORF114 peptide,protein-coding,-,-,-,Mv-ORF114 peptide,20180816,-
1307954,4642962,ie-2,MVMV_gp119,-,-,-,-,IE-2,protein-coding,-,-,-,IE-2,20180816,-
1307954,4642963,pp34,MVMV_gp100,-,-,-,-,pp34,protein-coding,-,-,-,pp34,20180816,-
1307954,4642964,p49,MVMV_gp110,-,-,-,-,P49,protein-coding,-,-,-,P49,20180816,-
1307954,4642965,MVMV_gp032,MVMV_gp032,-,-,-,-,Mv-ORF32 peptide,protein-coding,-,-,-,Mv-ORF32 peptide,20180816,-
1307954,4642966,p45,MVMV_gp080,-,-,-,-,p45,protein-coding,-,-,-,p45,20180816,-
1307954,4642967,gp64,MVMV_gp097,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20180816,-
1307954,4642968,iap-2,MVMV_gp054,-,-,-,-,inhibitor of apoptosis-2,protein-coding,-,-,-,inhibitor of apoptosis-2,20180816,-
1307954,4642969,dbp1,MVMV_gp016,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20180816,-
1307954,4642970,MVMV_gp021,MVMV_gp021,-,-,-,-,Mv-ORF21 peptide,protein-coding,-,-,-,Mv-ORF21 peptide,20180816,-
1307954,4642971,lef-6,MVMV_gp019,-,-,-,-,late expression factor-6,protein-coding,-,-,-,late expression factor-6,20180816,-
1307954,4642972,MVMV_gp095,MVMV_gp095,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180816,-
1307954,4642973,MVMV_gp038,MVMV_gp038,-,-,-,-,Mv-ORF38 peptide,protein-coding,-,-,-,Mv-ORF38 peptide,20180816,-
1307954,4642974,gp37,MVMV_gp048,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20180816,-
1307954,4642975,MVMV_gp056,MVMV_gp056,-,-,-,-,Mv-ORF56 peptide,protein-coding,-,-,-,Mv-ORF56 peptide,20180816,-
1307954,4642976,MVMV_gp057,MVMV_gp057,-,-,-,-,Mv-ORF57 peptide,protein-coding,-,-,-,Mv-ORF57 peptide,20180816,-
1307954,4642977,MVMV_gp037,MVMV_gp037,-,-,-,-,Mv-ORF37 peptide,protein-coding,-,-,-,Mv-ORF37 peptide,20180816,-
1307954,4642978,fp25K,MVMV_gp045,-,-,-,-,25 kDa few polyhedra protein,protein-coding,-,-,-,25 kDa few polyhedra protein,20180816,-
1307954,4642979,MVMV_gp005,MVMV_gp005,-,-,-,-,38.7 kDa protein,protein-coding,-,-,-,38.7 kDa protein,20180816,-
1307954,4642980,MVMV_gp010,MVMV_gp010,-,-,-,-,Mv-ORF10 peptide,protein-coding,-,-,-,Mv-ORF10 peptide,20180816,-
1307954,4642981,lef-2,MVMV_gp126,-,-,-,-,late expression factor-2,protein-coding,-,-,-,late expression factor-2,20180816,-
1307954,4642982,MVMV_gp033,MVMV_gp033,-,-,-,-,Mv-ORF33 peptide,protein-coding,-,-,-,Mv-ORF33 peptide,20180816,-
1307954,4642983,he65,MVMV_gp082,-,-,-,-,he65,protein-coding,-,-,-,he65,20180816,-
1307954,4642984,lef-10,MVMV_gp039,-,-,-,-,late expression factor-10,protein-coding,-,-,-,late expression factor-10,20180816,-
1307954,4642985,p24,MVMV_gp098,-,-,-,-,p24,protein-coding,-,-,-,p24,20180816,-
1307954,4642986,MVMV_gp085,MVMV_gp085,-,-,-,-,Mv-ORF85 peptide,protein-coding,-,-,-,Mv-ORF85 peptide,20180816,-
1307954,4642987,gp16,MVMV_gp099,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20180816,-
1307954,4642988,MVMV_gp093,MVMV_gp093,-,-,-,-,Mv-ORF93 peptide,protein-coding,-,-,-,Mv-ORF93 peptide,20180816,-
1307954,4642989,MVMV_gp083,MVMV_gp083,-,-,-,-,Mv-ORF83 peptide,protein-coding,-,-,-,Mv-ORF83 peptide,20180816,-
1307954,4642990,arif-1,MVMV_gp012,-,-,-,-,actin rearrangement inducing factor-1,protein-coding,-,-,-,actin rearrangement inducing factor-1,20180816,-
1307954,4642991,MVMV_gp059,MVMV_gp059,-,-,-,-,Mv-ORF59 peptide,protein-coding,-,-,-,Mv-ORF59 peptide,20180816,-
1307954,4642992,p10,MVMV_gp105,-,-,-,-,P10,protein-coding,-,-,-,P10,20180816,-
1307954,4642993,p35,MVMV_gp103,-,-,-,-,P35,protein-coding,-,-,-,P35,20180816,-
1307954,4642994,MVMV_gp122,MVMV_gp122,-,-,-,-,Mv-ORF122 peptide,protein-coding,-,-,-,Mv-ORF122 peptide,20180816,-
1307954,4642995,MVMV_gp090,MVMV_gp090,-,-,-,-,Mv-ORF90 peptide,protein-coding,-,-,-,Mv-ORF90 peptide,20180816,-
1307954,4642996,p40,MVMV_gp078,-,-,-,-,p40,protein-coding,-,-,-,p40,20180816,-
1307954,4642997,p6.9,MVMV_gp077,-,-,-,-,basic protein p6.9,protein-coding,-,-,-,basic protein p6.9,20180816,-
1307954,4642998,MVMV_gp120,MVMV_gp120,-,-,-,-,Mv-ORF120 peptide,protein-coding,-,-,-,Mv-ORF120 peptide,20180816,-
1307954,4642999,gp41,MVMV_gp063,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180816,-
1307954,4643000,odv-e18,MVMV_gp111,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180816,-
1307954,4643001,pif-1,MVMV_gp091,-,-,-,-,per os infectivity factor-1,protein-coding,-,-,-,per os infectivity factor-1,20180816,-
1307954,4643002,odv-e27,MVMV_gp112,-,-,-,-,ODV-E27,protein-coding,-,-,-,ODV-E27,20180816,-
1307954,4643003,MVMV_gp072,MVMV_gp072,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20180816,-
1307954,4643004,ets,MVMV_gp034,-,-,-,-,ETS,protein-coding,-,-,-,ETS,20180816,-
1307954,4643005,pkip,MVMV_gp015,-,-,-,-,protein kinase interacting protein,protein-coding,-,-,-,protein kinase interacting protein,20180816,-
1307954,4643006,lef-1,MVMV_gp006,-,-,-,-,late expression factor-1,protein-coding,-,-,-,late expression factor-1,20180816,-
1307954,4643007,vp1054,MVMV_gp040,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180816,-
1307954,4643008,pe38,MVMV_gp121,-,-,-,-,PE38,protein-coding,-,-,-,PE38,20180816,-
1307954,4643009,MVMV_gp108,MVMV_gp108,-,-,-,-,Mv-ORF108 peptide,protein-coding,-,-,-,Mv-ORF108 peptide,20180816,-
1307954,4643010,p12,MVMV_gp079,-,-,-,-,p12,protein-coding,-,-,-,p12,20180816,-
1307954,4643011,MVMV_gp070,MVMV_gp070,-,-,-,-,Mv-ORF70 peptide,protein-coding,-,-,-,Mv-ORF70 peptide,20180816,-
1307954,4643012,MVMV_gp092,MVMV_gp092,-,-,-,-,Mv-ORF92 peptide,protein-coding,-,-,-,Mv-ORF92 peptide,20180816,-
1307954,4643013,MVMV_gp017,MVMV_gp017,-,-,-,-,Mv-ORF17 peptide,protein-coding,-,-,-,Mv-ORF17 peptide,20180816,-
1307954,4643014,pp31,MVMV_gp025,-,-,-,-,pp31/39 kDa protein,protein-coding,-,-,-,pp31/39 kDa protein,20180816,-
1307954,4643015,lef-7,MVMV_gp094,-,-,-,-,late expression factor-7,protein-coding,-,-,-,late expression factor-7,20180816,-
1307954,4643016,p74,MVMV_gp106,-,-,-,-,P74,protein-coding,-,-,-,P74,20180816,-
1307954,4643017,pif-2,MVMV_gp013,-,-,-,-,per os infectivity factor-2,protein-coding,-,-,-,per os infectivity factor-2,20180816,-
1307954,4643018,MVMV_gp009,MVMV_gp009,-,-,-,-,Mv-ORF9 peptide,protein-coding,-,-,-,Mv-ORF9 peptide,20180816,-
1307954,4643019,p33,MVMV_gp069,-,-,-,-,p33,protein-coding,-,-,-,p33,20180816,-
1307954,4643020,ie-0,MVMV_gp109,-,-,-,-,IE-0,protein-coding,-,-,-,IE-0,20180816,-
1307954,4643021,vp39,MVMV_gp067,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180816,-
1307954,4643022,MVMV_gp101,MVMV_gp101,-,-,-,-,Mv-ORF101 peptide,protein-coding,-,-,-,Mv-ORF101 peptide,20180816,-
1307954,4643023,p47,MVMV_gp029,-,-,-,-,p47,protein-coding,-,-,-,p47,20180816,-
1307954,4643024,MVMV_gp084,MVMV_gp084,-,-,-,-,Mv-ORF84 peptide,protein-coding,-,-,-,Mv-ORF84 peptide,20180816,-
1307954,4643025,MVMV_gp050,MVMV_gp050,-,-,-,-,desmoplakin-like protein,protein-coding,-,-,-,desmoplakin-like protein,20180816,-
1307954,4643026,pif-3,MVMV_gp089,-,-,-,-,per os infectivity factor-3,protein-coding,-,-,-,per os infectivity factor-3,20180816,-
1307954,4643027,vp80,MVMV_gp081,-,-,-,-,vp80,protein-coding,-,-,-,vp80,20180816,-
1307954,4643028,MVMV_gp008,MVMV_gp008,-,-,-,-,Mv-ORF8 peptide,protein-coding,-,-,-,Mv-ORF8 peptide,20180816,-
1307954,4643029,me53,MVMV_gp107,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20180816,-
1307954,4643030,MVMV_gp125,MVMV_gp125,-,-,-,-,Mv-ORF125 peptide,protein-coding,-,-,-,Mv-ORF125 peptide,20180816,-
1307954,4643031,MVMV_gp052,MVMV_gp052,-,-,-,-,Mv-ORF52 peptide,protein-coding,-,-,-,Mv-ORF52 peptide,20180816,-
1307954,4643032,MVMV_gp027,MVMV_gp027,-,-,-,-,Mv-ORF27 peptide,protein-coding,-,-,-,Mv-ORF27 peptide,20180816,-
1307954,4643033,egt,MVMV_gp007,-,-,-,-,ecysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecysteroid UDP-glucosyltransferase,20180816,-
1307954,4643034,MVMV_gp088,MVMV_gp088,-,-,-,-,Mv-ORF88 peptide,protein-coding,-,-,-,Mv-ORF88 peptide,20180816,-
1307954,4643035,MVMV_gp023,MVMV_gp023,-,-,-,-,Mv-ORF23 peptide,protein-coding,-,-,-,Mv-ORF23 peptide,20180816,-
1307954,4643036,sod,MVMV_gp022,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20180816,-
1307954,4643037,p26,MVMV_gp104,-,-,-,-,P26,protein-coding,-,-,-,P26,20180816,-
1307954,4643038,MVMV_gp011,MVMV_gp011,-,-,-,-,Mv-ORF11 peptide,protein-coding,-,-,-,Mv-ORF11 peptide,20180816,-
1307954,4643039,MVMV_gp117,MVMV_gp117,-,-,-,-,Mv-ORF117 peptide,protein-coding,-,-,-,Mv-ORF117 peptide,20180816,-
1307954,4643040,v-ubi,MVMV_gp024,-,-,-,-,ubiqutin,protein-coding,-,-,-,ubiqutin,20180816,-
1307954,4643041,MVMV_gp041,MVMV_gp041,-,-,-,-,Mv-ORF41 peptide,protein-coding,-,-,-,Mv-ORF41 peptide,20180816,-
1307954,4643042,odv-e56,MVMV_gp116,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180816,-
1307954,4643043,iap-1,MVMV_gp018,-,-,-,-,inhibitor of apoptosis-1,protein-coding,-,-,-,inhibitor of apoptosis-1,20180816,-
1307954,4643044,v-cath,MVMV_gp096,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20180816,-
1307954,4643045,lef-4,MVMV_gp068,-,-,-,-,late expression factor-4,protein-coding,-,-,-,late expression factor-4,20180816,-
1307954,4643046,p43,MVMV_gp028,-,-,-,-,p43,protein-coding,-,-,-,p43,20180816,-
1307954,4643047,MVMV_gp061,MVMV_gp061,-,-,-,-,Mv-ORF61 peptide,protein-coding,-,-,-,Mv-ORF61 peptide,20180816,-
1307954,14951743,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Maruca vitrata MNPV; Maruca vitrata multiple nucleopolyhedrovirus).,other,-,-,-,-,20210531,-
