#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279403,31413086,B6K16_mgt01,B6K16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413087,B6K16_mgt06,B6K16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413088,ND5,B6K16_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
279403,31413089,B6K16_mgt07,B6K16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413090,B6K16_mgt11,B6K16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413091,B6K16_mgt16,B6K16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413092,B6K16_mgt17,B6K16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413093,B6K16_mgt18,B6K16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413094,ATP6,B6K16_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
279403,31413095,B6K16_mgt19,B6K16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413096,ND4L,B6K16_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
279403,31413097,B6K16_mgt20,B6K16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413098,COX1,B6K16_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
279403,31413099,B6K16_mgt02,B6K16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413100,B6K16_mgt03,B6K16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413101,B6K16_mgt04,B6K16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413102,B6K16_mgt05,B6K16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413103,COX2,B6K16_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
279403,31413104,B6K16_mgr02,B6K16_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170327,-
279403,31413105,ND3,B6K16_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
279403,31413106,B6K16_mgt08,B6K16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413107,B6K16_mgt09,B6K16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413108,B6K16_mgt10,B6K16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413109,ND2,B6K16_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
279403,31413110,B6K16_mgt12,B6K16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413111,B6K16_mgt13,B6K16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413112,B6K16_mgt14,B6K16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413113,B6K16_mgt15,B6K16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413114,CYTB,B6K16_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
279403,31413115,COX3,B6K16_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
279403,31413116,ND4,B6K16_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
279403,31413117,ND1,B6K16_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
279403,31413118,ND6,B6K16_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
279403,31413119,B6K16_mgt21,B6K16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
279403,31413120,B6K16_mgr01,B6K16_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170327,-
279403,31413121,B6K16_mgt22,B6K16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
