#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932889,65063521,KMC27_gp001,KMC27_gp001,EPG_001,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210607,-
1932889,65063522,KMC27_gp002,KMC27_gp002,EPG_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1932889,65063523,KMC27_gp003,KMC27_gp003,EPG_003,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20210607,-
1932889,65063524,KMC27_gp004,KMC27_gp004,EPG_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063525,KMC27_gp005,KMC27_gp005,EPG_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1932889,65063526,KMC27_gp006,KMC27_gp006,EPG_006,-,-,-,mRNA metabolism moderator,protein-coding,-,-,-,mRNA metabolism moderator,20210607,-
1932889,65063527,KMC27_gp007,KMC27_gp007,EPG_007,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20210607,-
1932889,65063528,KMC27_gp008,KMC27_gp008,EPG_008,-,-,-,modifier of transcription,protein-coding,-,-,-,modifier of transcription,20210607,-
1932889,65063529,KMC27_gp009,KMC27_gp009,EPG_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063530,KMC27_gp010,KMC27_gp010,EPG_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063531,KMC27_gp011,KMC27_gp011,EPG_011,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210609,-
1932889,65063532,KMC27_gp012,KMC27_gp012,EPG_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063533,KMC27_gp013,KMC27_gp013,EPG_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063534,KMC27_gp014,KMC27_gp014,EPG_014,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1932889,65063535,KMC27_gp015,KMC27_gp015,EPG_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063536,KMC27_gp016,KMC27_gp016,EPG_016,-,-,-,putative decoy of host sigma70 or sigma S,protein-coding,-,-,-,putative decoy of host sigma70 or sigma S,20210607,-
1932889,65063537,KMC27_gp017,KMC27_gp017,EPG_017,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210607,-
1932889,65063538,KMC27_gp018,KMC27_gp018,EPG_018,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20210607,-
1932889,65063539,KMC27_gp019,KMC27_gp019,EPG_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063540,KMC27_gp020,KMC27_gp020,EPG_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063541,KMC27_gp021,KMC27_gp021,EPG_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063542,KMC27_gp022,KMC27_gp022,EPG_022,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210607,-
1932889,65063543,KMC27_gp023,KMC27_gp023,EPG_023,-,-,-,transcription modulator under heat shock,protein-coding,-,-,-,transcription modulator under heat shock,20210607,-
1932889,65063544,KMC27_gp024,KMC27_gp024,EPG_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063545,KMC27_gp025,KMC27_gp025,EPG_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063546,KMC27_gp026,KMC27_gp026,EPG_026,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210607,-
1932889,65063547,KMC27_gp027,KMC27_gp027,EPG_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063548,KMC27_gp028,KMC27_gp028,EPG_028,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210609,-
1932889,65063549,KMC27_gp029,KMC27_gp029,EPG_029,-,-,-,Adenine-specific methyltransferase,protein-coding,-,-,-,Adenine-specific methyltransferase,20210612,-
1932889,65063550,KMC27_gp030,KMC27_gp030,EPG_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063551,KMC27_gp031,KMC27_gp031,EPG_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063552,KMC27_gp032,KMC27_gp032,EPG_032,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
1932889,65063553,KMC27_gp033,KMC27_gp033,EPG_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063554,KMC27_gp034,KMC27_gp034,EPG_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063555,KMC27_gp035,KMC27_gp035,EPG_035,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210607,-
1932889,65063556,KMC27_gp036,KMC27_gp036,EPG_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063557,KMC27_gp037,KMC27_gp037,EPG_037,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210607,-
1932889,65063558,KMC27_gp038,KMC27_gp038,EPG_038,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20210607,-
1932889,65063559,KMC27_gp039,KMC27_gp039,EPG_039,-,-,-,membrane-associated initiation of head vertex,protein-coding,-,-,-,membrane-associated initiation of head vertex,20210607,-
1932889,65063560,KMC27_gp040,KMC27_gp040,EPG_040,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210607,-
1932889,65063561,KMC27_gp041,KMC27_gp041,EPG_041,-,-,-,DNA beta-glucosyltransferase,protein-coding,-,-,-,DNA beta-glucosyltransferase,20210607,-
1932889,65063562,KMC27_gp042,KMC27_gp042,EPG_042,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210607,-
1932889,65063563,KMC27_gp043,KMC27_gp043,EPG_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063564,KMC27_gp044,KMC27_gp044,EPG_044,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20210609,-
1932889,65063565,KMC27_gp045,KMC27_gp045,EPG_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063566,KMC27_gp046,KMC27_gp046,EPG_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063567,KMC27_gp047,KMC27_gp047,EPG_047,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1932889,65063568,KMC27_gp048,KMC27_gp048,EPG_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063569,KMC27_gp049,KMC27_gp049,EPG_049,-,-,-,translation repressor of early genes,protein-coding,-,-,-,translation repressor of early genes,20210612,-
1932889,65063570,KMC27_gp050,KMC27_gp050,EPG_050,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20210607,-
1932889,65063571,KMC27_gp051,KMC27_gp051,EPG_051,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20210607,-
1932889,65063572,KMC27_gp052,KMC27_gp052,EPG_052,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210607,-
1932889,65063573,KMC27_gp053,KMC27_gp053,EPG_053,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210612,-
1932889,65063574,KMC27_gp054,KMC27_gp054,EPG_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1932889,65063575,KMC27_gp055,KMC27_gp055,EPG_055,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210607,-
1932889,65063576,KMC27_gp056,KMC27_gp056,EPG_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1932889,65063577,KMC27_gp057,KMC27_gp057,EPG_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
