#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1172203,39476318,LA33_RS11885,LA33_RS11885,LA33_12275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1172203,39476319,LA33_RS11910,LA33_RS11910,LA33_12300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476325,LA33_RS11925,LA33_RS11925,LA33_12315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1172203,39476326,LA33_RS11740,LA33_RS11740,LA33_12105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1172203,39476328,LA33_RS11720,LA33_RS11720,LA33_12085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476329,LA33_RS12125,LA33_RS12125,LA33_12545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1172203,39476334,LA33_RS11920,LA33_RS11920,LA33_12310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476336,LA33_RS11905,LA33_RS11905,LA33_12295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476337,LA33_RS11710,LA33_RS11710,LA33_12075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476338,LA33_RS11745,LA33_RS11745,LA33_12110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476340,LA33_RS11975,LA33_RS11975,LA33_12385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476341,LA33_RS11875,LA33_RS11875,LA33_12265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1172203,39476343,LA33_RS11955,LA33_RS11955,LA33_12360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476344,LA33_RS11965,LA33_RS11965,LA33_12375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476346,LA33_RS11775,LA33_RS11775,LA33_12145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476349,LA33_RS11960,LA33_RS11960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476350,LA33_RS12030,LA33_RS12030,LA33_12450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1172203,39476351,LA33_RS11715,LA33_RS11715,LA33_12080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476352,LA33_RS12065,LA33_RS12065,LA33_12485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476353,LA33_RS11760,LA33_RS11760,LA33_12130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1172203,39476355,LA33_RS13910,LA33_RS13910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1172203,39476358,LA33_RS11890,LA33_RS11890,LA33_12280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1172203,39476360,LA33_RS11755,LA33_RS11755,LA33_12125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476362,LA33_RS11840,LA33_RS11840,LA33_12220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1172203,39476364,LA33_RS12100,LA33_RS12100,LA33_12520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476365,LA33_RS12025,LA33_RS12025,LA33_12440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1172203,39476370,LA33_RS11950,LA33_RS11950,LA33_12345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476371,LA33_RS12050,LA33_RS12050,LA33_12470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476377,LA33_RS11770,LA33_RS11770,LA33_12140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1172203,39476379,LA33_RS11820,LA33_RS11820,LA33_12195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1172203,39476381,LA33_RS11725,LA33_RS11725,LA33_12090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476382,LA33_RS11780,LA33_RS11780,LA33_12150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476386,LA33_RS11970,LA33_RS11970,LA33_12380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476388,LA33_RS11795,LA33_RS11795,LA33_12165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476389,LA33_RS11985,LA33_RS11985,LA33_12395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476390,LA33_RS11705,LA33_RS11705,LA33_12060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476393,LA33_RS11855,LA33_RS11855,LA33_12235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1172203,39476396,LA33_RS11915,LA33_RS11915,LA33_12305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1172203,39476397,LA33_RS12135,LA33_RS12135,LA33_12555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476398,LA33_RS11815,LA33_RS11815,LA33_12190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1172203,39476399,LA33_RS11695,LA33_RS11695,LA33_12050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
