#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265632,59443252,IQH50_mgr02,IQH50_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
265632,59443253,IQH50_mgr01,IQH50_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
265632,59443254,ND1,IQH50_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
265632,59443255,trnI(gau),IQH50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443256,trnQ(uug),IQH50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443257,trnM(cau),IQH50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443258,ND2,IQH50_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
265632,59443259,trnW(uca),IQH50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443260,trnA(ugc),IQH50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443261,trnN(guu),IQH50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443262,trnC(gca),IQH50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443263,trnY(gua),IQH50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443264,COX1,IQH50_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
265632,59443265,trnS(uga),IQH50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443266,trnD(guc),IQH50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443267,COX2,IQH50_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
265632,59443268,trnK(uuu),IQH50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443269,ATP8,IQH50_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
265632,59443270,ATP6,IQH50_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
265632,59443271,COX3,IQH50_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
265632,59443272,trnG(ucc),IQH50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443273,ND3,IQH50_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
265632,59443274,trnR(ucg),IQH50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443275,ND4L,IQH50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
265632,59443276,ND4,IQH50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
265632,59443277,trnH(gug),IQH50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443278,trnS(gcu),IQH50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443279,trnL(uag),IQH50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443280,ND5,IQH50_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
265632,59443281,CYTB,IQH50_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
265632,59443282,trnT(ugu),IQH50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443283,trnP(ugg),IQH50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443284,ND6,IQH50_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
265632,59443285,trnE(uuc),IQH50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443286,trnV(uac),IQH50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443287,trnL(uaa),IQH50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
265632,59443288,trnF(gaa),IQH50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
