#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041382,55605531,HWB33_gp67,HWB33_gp67,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
2041382,55605532,HWB33_gp68,HWB33_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605533,HWB33_gp69,HWB33_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605534,HWB33_gp70,HWB33_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041382,55605535,HWB33_gp71,HWB33_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605536,HWB33_gp72,HWB33_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605537,HWB33_gp73,HWB33_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041382,55605538,HWB33_gp74,HWB33_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605539,HWB33_gp75,HWB33_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605540,HWB33_gp76,HWB33_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605541,HWB33_gp77,HWB33_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605542,HWB33_gp78,HWB33_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605543,HWB33_gp79,HWB33_gp79,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2041382,55605544,HWB33_gp80,HWB33_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605545,HWB33_gp81,HWB33_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605546,HWB33_gp82,HWB33_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041382,55605547,HWB33_gp83,HWB33_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55605548,HWB33_gp01,HWB33_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041382,55635727,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
