#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327947,16215567,M179_gp42,M179_gp42,Chy4_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215568,M179_gp19,M179_gp19,Chy4_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215569,M179_gp24,M179_gp24,Chy4_0024,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
1327947,16215570,M179_gp60,M179_gp60,Chy4_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215571,M179_gp50,M179_gp50,Chy4_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215572,M179_gp09,M179_gp09,Chy4_009,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
1327947,16215573,M179_gp41,M179_gp41,Chy4_0041,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201003,-
1327947,16215574,M179_gp45,M179_gp45,Chy4_0045,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210212,-
1327947,16215575,M179_gp14,M179_gp14,Chy4_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215576,M179_gp23,M179_gp23,Chy4_0023,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200629,-
1327947,16215577,M179_gp06,M179_gp06,Chy4_006,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200629,-
1327947,16215578,M179_gp54,M179_gp54,Chy4_0054,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20210212,-
1327947,16215579,M179_gp04,M179_gp04,Chy4_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215580,M179_gp20,M179_gp20,Chy4_0020,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
1327947,16215581,M179_gp69,M179_gp69,Chy4_0069,-,-,-,RecB-like nuclease,protein-coding,-,-,-,RecB-like nuclease,20200629,-
1327947,16215582,M179_gp35,M179_gp35,Chy4_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215583,M179_gp67,M179_gp67,Chy4_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215584,M179_gp34,M179_gp34,Chy4_0034,-,-,-,deaminase,protein-coding,-,-,-,deaminase,20200629,-
1327947,16215585,M179_gp72,M179_gp72,Chy4_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215586,M179_gp16,M179_gp16,Chy4_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215587,M179_gp39,M179_gp39,Chy4_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215588,M179_gp21,M179_gp21,Chy4_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327947,16215589,M179_gp65,M179_gp65,Chy4_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327947,16215590,M179_gp40,M179_gp40,Chy4_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215591,M179_gp28,M179_gp28,Chy4_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215592,M179_gp66,M179_gp66,Chy4_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215593,M179_gp73,M179_gp73,Chy4_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215594,M179_gp05,M179_gp05,Chy4_005,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200629,-
1327947,16215595,M179_gp10,M179_gp10,Chy4_0010,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1327947,16215596,M179_gp43,M179_gp43,Chy4_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327947,16215597,M179_gp31,M179_gp31,Chy4_0031,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
1327947,16215598,M179_gp48,M179_gp48,Chy4_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215599,M179_gp33,M179_gp33,Chy4_0033,-,-,-,HTH_MerR-SF protein,protein-coding,-,-,-,HTH_MerR-SF protein,20210212,-
1327947,16215600,M179_gp27,M179_gp27,Chy4_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215601,M179_gp71,M179_gp71,Chy4_0071,-,-,-,repressor-like protein,protein-coding,-,-,-,repressor-like protein,20200629,-
1327947,16215602,M179_gp47,M179_gp47,Chy4_0047,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200629,-
1327947,16215603,M179_gp64,M179_gp64,Chy4_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215604,M179_gp01,M179_gp01,Chy4_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215605,M179_gp52,M179_gp52,Chy4_0052,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210212,-
1327947,16215606,M179_gp49,M179_gp49,Chy4_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215607,M179_gp18,M179_gp18,Chy4_0018,-,-,-,DUF5403 family protein,protein-coding,-,-,-,DUF5403 family protein,20210212,-
1327947,16215608,M179_gp29,M179_gp29,Chy4_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215609,M179_gp70,M179_gp70,Chy4_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16215610,M179_gp51,M179_gp51,Chy4_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327947,16216384,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
