#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114102,1732683,FaV1gp23,FaV1gp23,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20201220,-
114102,1732684,FaV1gp01,FaV1gp01,-,-,-,-,sialidase,protein-coding,-,-,-,sialidase,20201220,-
114102,1732685,FaV1gp14,FaV1gp14,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201220,-
114102,1732686,FaV1gp07,FaV1gp07,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201220,-
114102,1732687,FaV1gp06,FaV1gp06,-,-,-,-,p52K,protein-coding,-,-,-,p52K,20201220,-
114102,1732688,FaV1gp02,FaV1gp02,-,-,-,-,hyd,protein-coding,-,-,-,hyd,20201220,-
114102,1732689,FaV1gp09,FaV1gp09,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201220,-
114102,1732690,FaV1gp17,FaV1gp17,-,-,-,-,22K,protein-coding,-,-,-,22K,20201220,-
114102,1732691,FaV1gp19,FaV1gp19,-,-,-,-,E3,protein-coding,-,-,-,E3,20201220,-
114102,1732692,FaV1gp05,FaV1gp05,-,-,-,-,pTP,protein-coding,-,-,-,pTP,20201220,-
114102,1732693,FaV1gp21,FaV1gp21,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201220,-
114102,1732694,FaV1gp20,FaV1gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114102,1732695,FaV1gp22,FaV1gp22,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20201220,-
114102,1732696,FaV1gp18,FaV1gp18,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201220,-
114102,1732697,FaV1gp10,FaV1gp10,-,-,-,-,pX,protein-coding,-,-,-,pX,20201220,-
114102,1732698,FaV1gp08,FaV1gp08,-,-,-,-,III,protein-coding,-,-,-,III,20201220,-
114102,1732699,FaV1gp11,FaV1gp11,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201220,-
114102,1732700,FaV1gp16,FaV1gp16,-,-,-,-,33K,protein-coding,-,-,-,33K,20201220,-
114102,1732701,FaV1gp12,FaV1gp12,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201220,-
114102,1732702,FaV1gp04,FaV1gp04,-,-,-,-,pol,protein-coding,-,-,-,pol,20201220,-
114102,1732703,FaV1gp03,FaV1gp03,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201220,-
114102,1732704,FaV1gp15,FaV1gp15,-,-,-,-,100K,protein-coding,-,-,-,100K,20201220,-
114102,1732705,FaV1gp13,FaV1gp13,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
114102,8864628,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
