#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301560,65115836,2,KNU09_gp02,SEA_TILLYBOBJOE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115837,3,KNU09_gp03,SEA_TILLYBOBJOE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115838,4,KNU09_gp04,SEA_TILLYBOBJOE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115839,5,KNU09_gp05,SEA_TILLYBOBJOE_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2301560,65115840,6,KNU09_gp06,SEA_TILLYBOBJOE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115841,7,KNU09_gp07,SEA_TILLYBOBJOE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115842,9,KNU09_gp09,SEA_TILLYBOBJOE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115843,10,KNU09_gp10,SEA_TILLYBOBJOE_10,-,-,-,dehalogenase,protein-coding,-,-,-,dehalogenase,20210607,-
2301560,65115844,11,KNU09_gp11,SEA_TILLYBOBJOE_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115845,12,KNU09_gp12,SEA_TILLYBOBJOE_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2301560,65115846,13,KNU09_gp13,SEA_TILLYBOBJOE_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115847,14,KNU09_gp14,SEA_TILLYBOBJOE_14,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20210607,-
2301560,65115848,15,KNU09_gp15,SEA_TILLYBOBJOE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115849,16,KNU09_gp16,SEA_TILLYBOBJOE_16,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210607,-
