#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024320,40091168,FDI68_gp001,FDI68_gp001,Sf22_gp1,-,-,-,gp1,protein-coding,-,-,-,gp1,20201221,-
2024320,40091169,FDI68_gp002,FDI68_gp002,Sf22_gp2,-,-,-,gp2,protein-coding,-,-,-,gp2,20201221,-
2024320,40091170,FDI68_gp003,FDI68_gp003,Sf22_gp3,-,-,-,gp3,protein-coding,-,-,-,gp3,20201221,-
2024320,40091171,FDI68_gp004,FDI68_gp004,Sf22_gp4,-,-,-,gp4,protein-coding,-,-,-,gp4,20201221,-
2024320,40091172,FDI68_gp005,FDI68_gp005,Sf22_gp5,-,-,-,gp5,protein-coding,-,-,-,gp5,20201221,-
2024320,40091173,FDI68_gp006,FDI68_gp006,Sf22_gp6,-,-,-,gp6,protein-coding,-,-,-,gp6,20201221,-
2024320,40091174,FDI68_gp007,FDI68_gp007,Sf22_gp7,-,-,-,gp7,protein-coding,-,-,-,gp7,20201221,-
2024320,40091175,FDI68_gp008,FDI68_gp008,Sf22_gp8,-,-,-,gp8,protein-coding,-,-,-,gp8,20201221,-
2024320,40091176,FDI68_gp009,FDI68_gp009,Sf22_gp9,-,-,-,gp9,protein-coding,-,-,-,gp9|rI lysis inhibition regulator,20201221,-
2024320,40091177,FDI68_gp010,FDI68_gp010,Sf22_gp10,-,-,-,gp10,protein-coding,-,-,-,gp10,20201221,-
2024320,40091178,FDI68_gp011,FDI68_gp011,Sf22_gp11,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
2024320,40091179,FDI68_gp012,FDI68_gp012,Sf22_gp12,-,-,-,gp12,protein-coding,-,-,-,gp12,20201221,-
2024320,40091180,FDI68_gp013,FDI68_gp013,Sf22_gp13,-,-,-,gp13,protein-coding,-,-,-,gp13,20201221,-
2024320,40091181,FDI68_gp014,FDI68_gp014,Sf22_gp14,-,-,-,gp14,protein-coding,-,-,-,gp14,20201221,-
2024320,40091182,FDI68_gp015,FDI68_gp015,Sf22_gp15,-,-,-,gp15,protein-coding,-,-,-,gp15,20201221,-
2024320,40091183,FDI68_gp016,FDI68_gp016,Sf22_gp16,-,-,-,gp16,protein-coding,-,-,-,gp16,20201221,-
2024320,40091184,FDI68_gp017,FDI68_gp017,Sf22_gp17,-,-,-,gp17,protein-coding,-,-,-,gp17|valyl-tRNA synthetase modifier,20201221,-
2024320,40091185,FDI68_gp018,FDI68_gp018,Sf22_gp18,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
2024320,40091186,FDI68_gp019,FDI68_gp019,Sf22_gp19,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210212,-
2024320,40091187,FDI68_gp020,FDI68_gp020,Sf22_gp20,-,-,-,gp20,protein-coding,-,-,-,gp20,20201221,-
2024320,40091188,FDI68_gp021,FDI68_gp021,Sf22_gp21,-,-,-,gp23,protein-coding,-,-,-,gp23,20201221,-
2024320,40091189,FDI68_gp022,FDI68_gp022,Sf22_gp22,-,-,-,gp22,protein-coding,-,-,-,gp22,20201221,-
2024320,40091190,FDI68_gp023,FDI68_gp023,Sf22_gp23,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
2024320,40091191,FDI68_gp024,FDI68_gp024,Sf22_gp24,-,-,-,gp24,protein-coding,-,-,-,gp24,20201221,-
2024320,40091192,FDI68_gp025,FDI68_gp025,Sf22_gp25,-,-,-,gp25,protein-coding,-,-,-,gp25,20201221,-
2024320,40091193,FDI68_gp026,FDI68_gp026,Sf22_gp26,-,-,-,gp26,protein-coding,-,-,-,gp26|internal head protein,20201221,-
2024320,40091194,FDI68_gp027,FDI68_gp027,Sf22_gp27,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201221,-
2024320,40091195,FDI68_gp028,FDI68_gp028,Sf22_gp28,-,-,-,gp28,protein-coding,-,-,-,gp28|nudix hydrolase,20201221,-
2024320,40091196,FDI68_gp029,FDI68_gp029,Sf22_gp29,-,-,-,gp29,protein-coding,-,-,-,gp29,20201221,-
