#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7719,445585,tbx6a,-,Ci-Tbx6a,Ensembl:ENSCING00000020186,Un,-,T-box transcription factor Ci-Tbx6a,protein-coding,-,-,-,T-box transcription factor Ci-Tbx6a,20201003,-
7719,445586,tbx15/18/22,-,VegTR,Ensembl:ENSCING00000003391,Un,-,T-box transcription factor Ci-Tbx15/18/22,protein-coding,-,-,-,"T-box transcription factor Ci-Tbx15/18/22|Ci-Tbx15/18/22|T-box transcription factor, VegTR",20201003,-
7719,445587,mT,-,Ci-mT,Ensembl:ENSCING00000001721,3,-,T-box transcription factor Ci-mT,protein-coding,-,-,-,T-box transcription factor Ci-mT,20201003,-
7719,445588,tbx20,-,Ci-Tbx20,-,1,-,T-box transcription factor Ci-Tbx20,protein-coding,-,-,-,T-box transcription factor Ci-Tbx20,20201003,-
7719,445589,ck2b,-,CSNK2B,Ensembl:ENSCING00000003902,1,-,protein kinase Ck2-beta,protein-coding,-,-,-,protein kinase Ck2-beta,20201003,-
7719,445590,LOC445590,-,-,Ensembl:ENSCING00000017193,14,-,SPARC,protein-coding,-,-,-,SPARC,20201003,-
7719,445591,dead1a,-,CIDEAD1a|Ci-ZF(CCHC)-14|DDX4,Ensembl:ENSCING00000001412,Un,-,DEAD-Box Protein,protein-coding,-,-,-,DEAD-Box Protein|zinc finger protein ZF(CCHC)-14,20201003,-
7719,445592,pax1/9,-,Ci-Pax1/9,Ensembl:ENSCING00000024971,11,-,homeobox transcription factor Pax1/9,protein-coding,-,-,-,homeobox transcription factor Pax1/9,20201003,-
7719,445593,LOC445593,-,-,Ensembl:ENSCING00000002735,Un,-,homologue of mammlian thyroid peroxidase,protein-coding,-,-,-,homologue of mammlian thyroid peroxidase,20201003,-
7719,445594,ciap,-,-,Ensembl:ENSCING00000000208,Un,-,endoderm-specific alkaline phosphatase,protein-coding,-,-,-,endoderm-specific alkaline phosphatase,20201003,-
