#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201710,25014398,ADP28_gt04,ADP28_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014399,ADP28_gt07,ADP28_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014400,ADP28_gt12,ADP28_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014401,ADP28_gt14,ADP28_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014402,ATP6,ADP28_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
201710,25014403,COX3,ADP28_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
201710,25014404,ADP28_gt15,ADP28_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014405,ADP28_gt16,ADP28_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014406,ND4,ADP28_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
201710,25014407,ADP28_gt17,ADP28_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014408,ND6,ADP28_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
201710,25014409,ADP28_gt20,ADP28_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014410,ADP28_gt21,ADP28_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014411,ADP28_gr02,ADP28_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201710,25014412,ADP28_gt02,ADP28_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014413,ADP28_gr01,ADP28_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201710,25014414,ADP28_gt03,ADP28_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014415,ND1,ADP28_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
201710,25014416,ADP28_gt05,ADP28_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014417,ADP28_gt06,ADP28_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014418,ND2,ADP28_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
201710,25014419,ADP28_gt08,ADP28_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014420,ADP28_gt09,ADP28_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014421,ADP28_gt10,ADP28_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014422,ADP28_gt11,ADP28_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014423,COX1,ADP28_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
201710,25014424,ADP28_gt13,ADP28_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014425,COX2,ADP28_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171004,-
201710,25014426,ATP8,ADP28_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
201710,25014427,ND3,ADP28_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
201710,25014428,ND4L,ADP28_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171004,-
201710,25014429,ADP28_gt18,ADP28_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014430,ADP28_gt19,ADP28_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014431,ND5,ADP28_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
201710,25014432,CYTB,ADP28_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151104,-
201710,25014433,ADP28_gt22,ADP28_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201710,25014434,ADP28_gt01,ADP28_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
