#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71162,63372327,ND6,J2C98_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
71162,63372328,J2C98_mgt17,J2C98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372329,J2C98_mgt12,J2C98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372330,J2C98_mgt21,J2C98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372331,J2C98_mgt07,J2C98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372332,J2C98_mgt04,J2C98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372333,J2C98_mgt15,J2C98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372334,J2C98_mgt14,J2C98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372335,COX3,J2C98_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
71162,63372336,J2C98_mgt20,J2C98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372337,J2C98_mgt16,J2C98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372338,ND4,J2C98_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
71162,63372339,ATP6,J2C98_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
71162,63372340,J2C98_mgt01,J2C98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372341,J2C98_mgr02,J2C98_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
71162,63372342,J2C98_mgt02,J2C98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372343,J2C98_mgr01,J2C98_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
71162,63372344,J2C98_mgt03,J2C98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372345,ND1,J2C98_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
71162,63372346,J2C98_mgt05,J2C98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372347,J2C98_mgt06,J2C98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372348,ND2,J2C98_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
71162,63372349,J2C98_mgt08,J2C98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372350,J2C98_mgt09,J2C98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372351,J2C98_mgt10,J2C98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372352,J2C98_mgt11,J2C98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372353,COX1,J2C98_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
71162,63372354,J2C98_mgt13,J2C98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372355,COX2,J2C98_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
71162,63372356,ATP8,J2C98_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
71162,63372357,ND3,J2C98_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
71162,63372358,ND4L,J2C98_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
71162,63372359,J2C98_mgt18,J2C98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372360,J2C98_mgt19,J2C98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
71162,63372361,ND5,J2C98_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
71162,63372362,CYTB,J2C98_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
71162,63372363,J2C98_mgt22,J2C98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
