#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78534,40489557,matK,FKS60_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
78534,40489558,rbcL,FKS60_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
78534,40489559,atpE,FKS60_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
78534,40489560,atpB,FKS60_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
78534,40489561,trnK-UUU,FKS60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489562,ndhC,FKS60_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
78534,40489563,trnM-CAU,FKS60_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489564,psbA,FKS60_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
78534,40489565,trnV-UAC,FKS60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489566,psaB,FKS60_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
78534,40489567,psaA,FKS60_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
78534,40489568,ndhJ,FKS60_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
78534,40489569,trnS-GGA,FKS60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489570,trnT-UGU,FKS60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489571,trnF-GAA,FKS60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489572,ndhK,FKS60_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
78534,40489573,ycf3,FKS60_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
78534,40489574,rps4,FKS60_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
78534,40489575,trnL-UAA,FKS60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489576,rps14,FKS60_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
78534,40489577,psbD,FKS60_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
78534,40489578,trnT-GGU,FKS60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489579,trnfM-CAU,FKS60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489580,trnS-UGA,FKS60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489581,psbC,FKS60_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
78534,40489582,trnG-GCC,FKS60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489583,trnE-UUC,FKS60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78534,40489584,psbZ,FKS60_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
