#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759720,65067137,KMC44_gp55,KMC44_gp55,B2_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067138,KMC44_gp54,KMC44_gp54,B2_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067139,KMC44_gp53,KMC44_gp53,B2_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067140,KMC44_gp52,KMC44_gp52,B2_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067141,KMC44_gp51,KMC44_gp51,B2_00030,-,-,-,transposase,protein-coding,-,-,-,transposase,20210608,-
2759720,65067142,KMC44_gp50,KMC44_gp50,B2_00031,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2759720,65067143,KMC44_gp49,KMC44_gp49,B2_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067144,KMC44_gp48,KMC44_gp48,B2_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067145,KMC44_gp47,KMC44_gp47,B2_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067146,KMC44_gp46,KMC44_gp46,B2_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067147,KMC44_gp45,KMC44_gp45,B2_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067148,KMC44_gp44,KMC44_gp44,B2_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067149,KMC44_gp43,KMC44_gp43,B2_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067150,KMC44_gp42,KMC44_gp42,B2_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067151,KMC44_gp41,KMC44_gp41,B2_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067152,KMC44_gp40,KMC44_gp40,B2_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067153,KMC44_gp39,KMC44_gp39,B2_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067154,KMC44_gp38,KMC44_gp38,B2_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067155,KMC44_gp37,KMC44_gp37,B2_00044,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2759720,65067156,KMC44_gp36,KMC44_gp36,B2_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067157,KMC44_gp35,KMC44_gp35,B2_00046,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2759720,65067158,KMC44_gp34,KMC44_gp34,B2_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067159,KMC44_gp33,KMC44_gp33,B2_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067160,KMC44_gp32,KMC44_gp32,B2_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067161,KMC44_gp31,KMC44_gp31,B2_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067162,KMC44_gp30,KMC44_gp30,B2_00051,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2759720,65067163,KMC44_gp29,KMC44_gp29,B2_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067164,KMC44_gp28,KMC44_gp28,B2_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067165,KMC44_gp27,KMC44_gp27,B2_00054,-,-,-,adaptator protein 3,protein-coding,-,-,-,adaptator protein 3,20210608,-
2759720,65067166,KMC44_gp26,KMC44_gp26,B2_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067167,KMC44_gp25,KMC44_gp25,B2_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067168,KMC44_gp24,KMC44_gp24,B2_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067169,KMC44_gp23,KMC44_gp23,B2_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067170,KMC44_gp22,KMC44_gp22,B2_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067171,KMC44_gp21,KMC44_gp21,B2_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067172,KMC44_gp20,KMC44_gp20,B2_00061,-,-,-,head closure protein 3,protein-coding,-,-,-,head closure protein 3,20210608,-
2759720,65067173,KMC44_gp19,KMC44_gp19,B2_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067174,KMC44_gp18,KMC44_gp18,B2_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067175,KMC44_gp17,KMC44_gp17,B2_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067176,cysH,KMC44_gp16,B2_00065,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210608,-
2759720,65067177,KMC44_gp15,KMC44_gp15,B2_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759720,65067178,KMC44_gp14,KMC44_gp14,B2_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2759720,65243475,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
