#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527516,26625497,PBI_MARQUARDT_2,PBI_MARQUARDT_2,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1527516,26625498,PBI_MARQUARDT_3,PBI_MARQUARDT_3,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1527516,26625499,PBI_MARQUARDT_4,PBI_MARQUARDT_4,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1527516,26625500,PBI_MARQUARDT_5,PBI_MARQUARDT_5,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1527516,26625501,PBI_MARQUARDT_6,PBI_MARQUARDT_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527516,26625502,PBI_MARQUARDT_7,PBI_MARQUARDT_7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1527516,26625503,PBI_MARQUARDT_8,PBI_MARQUARDT_8,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1527516,26625504,PBI_MARQUARDT_9,PBI_MARQUARDT_9,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1527516,26625505,PBI_MARQUARDT_10,PBI_MARQUARDT_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527516,26625506,PBI_MARQUARDT_11,PBI_MARQUARDT_11,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210123,-
1527516,26625507,PBI_MARQUARDT_12,PBI_MARQUARDT_12,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1527516,26625508,PBI_MARQUARDT_13,PBI_MARQUARDT_13,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1527516,26625509,PBI_MARQUARDT_14,PBI_MARQUARDT_14,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210212,-
