#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
720867,39332434,trnS-UGA,E2284_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332435,psbC,E2284_pgp067,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
720867,39332436,psbD,E2284_pgp066,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
720867,39332437,trnT-GGU,E2284_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332438,trnE-UUC,E2284_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332439,trnY-GUA,E2284_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332440,trnD-GUC,E2284_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332441,psbM,E2284_pgp065,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
720867,39332442,petN,E2284_pgp064,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
720867,39332443,trnC-GCA,E2284_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332444,rpoB,E2284_pgp063,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
720867,39332445,rpoC1,E2284_pgp062,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
720867,39332446,rpoC2,E2284_pgp061,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
720867,39332447,rps2,E2284_pgp060,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
720867,39332448,atpI,E2284_pgp059,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
720867,39332449,atpH,E2284_pgp058,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
720867,39332450,atpF,E2284_pgp057,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
720867,39332451,atpA,E2284_pgp056,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
720867,39332452,trnR-UCU,E2284_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332453,trnS-GCU,E2284_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332454,psbI,E2284_pgp055,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
720867,39332455,psbK,E2284_pgp054,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
720867,39332456,trnQ-UUG,E2284_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332457,rps16,E2284_pgp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
720867,39332458,trnK-UUU,E2284_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332459,matK,E2284_pgp052,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
720867,39332460,psbA,E2284_pgp051,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
720867,39332461,trnH-GUG,E2284_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332462,rps19,E2284_pgp050,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
720867,39332463,rpl2,E2284_pgp049,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
720867,39332464,rpl23,E2284_pgp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
720867,39332465,trnI-CAU,E2284_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332466,ycf2,E2284_pgp047,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
720867,39332467,ycf15,E2284_pgp046,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
720867,39332468,trnL-CAA,E2284_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332469,ndhB,E2284_pgp045,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
720867,39332470,rps7,E2284_pgp044,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
720867,39332471,trnV-GAC,E2284_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332472,rrn16,E2284_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
720867,39332473,trnI-GAU,E2284_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332474,ycf68,E2284_pgp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
720867,39332475,trnA-UGC,E2284_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332476,rrn23,E2284_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
720867,39332477,rrn4.5,E2284_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
720867,39332478,rrn5,E2284_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
720867,39332479,trnR-ACG,E2284_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332480,trnN-GUU,E2284_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332481,ycf1,E2284_pgp042,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
720867,39332482,rps15,E2284_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
720867,39332483,ndhH,E2284_pgp040,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
720867,39332484,ndhA,E2284_pgp039,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
720867,39332485,ndhI,E2284_pgp038,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
720867,39332486,ndhG,E2284_pgp037,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
720867,39332487,ndhE,E2284_pgp036,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
720867,39332488,psaC,E2284_pgp035,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
720867,39332489,ndhD,E2284_pgp034,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
720867,39332490,ccsA,E2284_pgp033,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
720867,39332491,trnL-UAG,E2284_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332492,rpl32,E2284_pgp032,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
720867,39332493,ndhF,E2284_pgp031,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
720867,39332494,ycf1,E2284_pgp030,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
720867,39332495,trnN-GUU,E2284_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332496,trnR-ACG,E2284_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332497,rrn5,E2284_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
720867,39332498,rrn4.5,E2284_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
720867,39332499,rrn23,E2284_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
720867,39332500,trnA-UGC,E2284_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332501,trnI-GAU,E2284_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332502,ycf68,E2284_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
720867,39332503,rrn16,E2284_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
720867,39332504,trnV-GAC,E2284_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332505,rps7,E2284_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
720867,39332506,ndhB,E2284_pgp027,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
720867,39332507,trnL-CAA,E2284_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332508,ycf15,E2284_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
720867,39332509,ycf2,E2284_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
720867,39332510,trnI-CAU,E2284_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
720867,39332511,rpl23,E2284_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
720867,39332512,rpl22,E2284_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
720867,39332513,rpl2,E2284_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
720867,39332514,rps19,E2284_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
720867,39332515,rpl20,E2284_pgp018,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
