#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406783,17526549,CampHawk_2,CampHawk_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526550,CampHawk_3,CampHawk_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526551,CampHawk_4,CampHawk_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526552,CampHawk_5,CampHawk_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526553,CampHawk_6,CampHawk_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526554,CampHawk_7,CampHawk_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526555,CampHawk_8,CampHawk_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526556,CampHawk_9,CampHawk_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526557,CampHawk_10,CampHawk_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526558,CampHawk_11,CampHawk_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526559,CampHawk_12,CampHawk_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526560,CampHawk_13,CampHawk_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526561,CampHawk_14,CampHawk_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526562,CampHawk_15,CampHawk_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526563,CampHawk_16,CampHawk_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526564,CampHawk_17,CampHawk_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526565,CampHawk_18,CampHawk_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526566,CampHawk_19,CampHawk_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526567,CampHawk_20,CampHawk_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526568,CampHawk_21,CampHawk_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526569,CampHawk_22,CampHawk_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526570,CampHawk_23,CampHawk_23,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201221,-
1406783,17526571,CampHawk_24,CampHawk_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526572,CampHawk_25,CampHawk_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526573,CampHawk_26,CampHawk_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526574,CampHawk_27,CampHawk_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526575,CampHawk_28,CampHawk_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526576,CampHawk_29,CampHawk_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526577,CampHawk_30,CampHawk_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406783,17526578,CampHawk_31,CampHawk_31,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1406783,17526579,CampHawk_32,CampHawk_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526580,CampHawk_33,CampHawk_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526581,CampHawk_34,CampHawk_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526582,CampHawk_35,CampHawk_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526583,CampHawk_36,CampHawk_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526584,CampHawk_37,CampHawk_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526585,CampHawk_38,CampHawk_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526586,CampHawk_39,CampHawk_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526587,CampHawk_40,CampHawk_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526588,CampHawk_41,CampHawk_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406783,17526589,CampHawk_42,CampHawk_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
