#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104388,8223328,UL55,DEV_gp02,-,-,-,-,UL55,protein-coding,-,-,-,UL55,20180815,-
104388,8223329,LORF9,DEV_gp03,-,-,-,-,LORF9,protein-coding,-,-,-,LORF9,20180815,-
104388,8223330,UL54,DEV_gp04,-,-,-,-,UL54,protein-coding,-,-,-,UL54,20180922,-
104388,8223331,UL53,DEV_gp05,-,-,-,-,UL53,protein-coding,-,-,-,UL53,20180815,-
104388,8223332,UL52,DEV_gp06,-,-,-,-,UL52,protein-coding,-,-,-,UL52,20180815,-
104388,8223333,UL51,DEV_gp07,-,-,-,-,UL51,protein-coding,-,-,-,UL51,20180815,-
104388,8223334,UL50,DEV_gp08,-,-,-,-,UL50,protein-coding,-,-,-,UL50,20180815,-
104388,8223335,UL49.5,DEV_gp09,-,-,-,-,UL49.5,protein-coding,-,-,-,UL49.5,20210424,-
104388,8223336,UL49,DEV_gp10,-,-,-,-,UL49,protein-coding,-,-,-,UL49,20210424,-
104388,8223337,UL48,DEV_gp11,-,-,-,-,UL48,protein-coding,-,-,-,UL48,20210313,-
104388,8223338,UL47,DEV_gp12,-,-,-,-,UL47,protein-coding,-,-,-,UL47,20180815,-
104388,8223339,UL46,DEV_gp13,-,-,-,-,UL46,protein-coding,-,-,-,UL46,20180815,-
104388,8223340,UL45,DEV_gp14,-,-,-,-,UL45,protein-coding,-,-,-,UL45,20180815,-
104388,8223341,UL44.5,DEV_gp15,-,-,-,-,UL44.5,protein-coding,-,-,-,UL44.5,20180815,-
104388,8223342,UL44,DEV_gp16,-,-,-,-,UL44,protein-coding,-,-,-,UL44,20190525,-
104388,8223343,UL43,DEV_gp17,-,-,-,-,UL43,protein-coding,-,-,-,UL43,20180815,-
104388,8223344,UL42,DEV_gp18,-,-,-,-,UL42,protein-coding,-,-,-,UL42,20180815,-
104388,8223345,UL41,DEV_gp19,-,-,-,-,UL41,protein-coding,-,-,-,UL41,20180815,-
104388,8223346,UL40,DEV_gp20,-,-,-,-,UL40,protein-coding,-,-,-,UL40,20180815,-
104388,8223347,UL39,DEV_gp21,-,-,-,-,UL39,protein-coding,-,-,-,UL39,20180815,-
104388,8223348,UL38,DEV_gp22,-,-,-,-,UL38,protein-coding,-,-,-,UL38,20180815,-
104388,8223349,UL37,DEV_gp23,-,-,-,-,UL37,protein-coding,-,-,-,UL37,20180815,-
104388,8223350,UL36,DEV_gp24,-,-,-,-,UL36,protein-coding,-,-,-,UL36,20180815,-
104388,8223351,UL35,DEV_gp25,-,-,-,-,UL35,protein-coding,-,-,-,UL35,20180815,-
104388,8223352,UL34,DEV_gp26,-,-,-,-,UL34,protein-coding,-,-,-,UL34,20180815,-
104388,8223353,UL33,DEV_gp27,-,-,-,-,UL33,protein-coding,-,-,-,UL33,20180815,-
104388,8223354,UL32,DEV_gp28,-,-,-,-,UL32,protein-coding,-,-,-,UL32,20180815,-
104388,8223355,UL31,DEV_gp29,-,-,-,-,UL31,protein-coding,-,-,-,UL31,20180815,-
104388,8223356,UL30,DEV_gp30,-,-,-,-,UL30,protein-coding,-,-,-,UL30,20210417,-
104388,8223357,UL29,DEV_gp31,-,-,-,-,UL29,protein-coding,-,-,-,UL29,20180815,-
104388,8223358,UL28,DEV_gp32,-,-,-,-,UL28,protein-coding,-,-,-,UL28,20180815,-
104388,8223359,UL27,DEV_gp33,-,-,-,-,UL27,protein-coding,-,-,-,UL27,20180815,-
104388,8223360,UL26,DEV_gp34,-,-,-,-,UL26,protein-coding,-,-,-,UL26,20180815,-
104388,8223361,UL26.5,DEV_gp35,-,-,-,-,UL26.5,protein-coding,-,-,-,UL26.5,20180815,-
104388,8223362,UL25,DEV_gp36,-,-,-,-,UL25,protein-coding,-,-,-,UL25,20180815,-
104388,8223363,UL24,DEV_gp37,-,-,-,-,UL24,protein-coding,-,-,-,UL24,20180815,-
