#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4362,33373539,rrn5,CGV46_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
4362,33373540,infA,CGV46_pgp053,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20190601,-
4362,33373541,rps12,CGV46_pgp063,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
4362,33373542,ycf3,CGV46_pgp036,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170908,-
4362,33373543,trnR-UCU,CGV46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373544,psbB,CGV46_pgp062,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
4362,33373545,psbN,CGV46_pgp060,-,-,-,-,photosystem II reaction center assembly protein,protein-coding,-,-,-,-,20170908,-
4362,33373546,rps8,CGV46_pgp052,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
4362,33373547,psbA,CGV46_pgp005,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
4362,33373548,psbK,CGV46_pgp008,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
4362,33373549,rpl16,CGV46_pgp050,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
4362,33373550,trnQ-UUG,CGV46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373551,trnR-ACG,CGV46_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373552,trnV-GAC,CGV46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373553,trnS-GGA,CGV46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373554,psaJ,CGV46_pgp019,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
4362,33373555,trnM-CAU,CGV46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373556,petD,CGV46_pgp057,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
4362,33373557,matK,CGV46_pgp006,-,-,-,-,intron maturase K,protein-coding,-,-,-,-,20170908,-
4362,33373558,psbD,CGV46_pgp002,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
4362,33373559,trnF-GAA,CGV46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373560,trnI-CAU,CGV46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373561,atpH,CGV46_pgp012,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
4362,33373562,psaB,CGV46_pgp038,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
4362,33373563,psbZ,CGV46_pgp004,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20170908,-
4362,33373564,psaC,CGV46_pgp043,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4362,33373565,rpoB,CGV46_pgp017,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
4362,33373566,atpA,CGV46_pgp010,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
4362,33373567,psbF,CGV46_pgp023,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
4362,33373568,rps3,CGV46_pgp049,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4362,33373569,rpoC2,CGV46_pgp015,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
4362,33373570,petL,CGV46_pgp021,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
4362,33373571,rps11,CGV46_pgp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
4362,33373572,accD,CGV46_pgp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
4362,33373573,cemA,CGV46_pgp027,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
4362,33373574,psbT,CGV46_pgp061,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
4362,33373575,atpB,CGV46_pgp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
4362,33373576,ycf2,CGV46_pgp040,-,-,-,-,putative ATPase linked to protein import,protein-coding,-,-,-,-,20170908,-
4362,33373577,atpI,CGV46_pgp013,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
4362,33373578,rps15,CGV46_pgp042,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
4362,33373579,trnN-GUU,CGV46_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373580,trnS-GCU,CGV46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373581,psbH,CGV46_pgp059,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20170908,-
4362,33373582,psaI,CGV46_pgp029,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
4362,33373583,ycf4,CGV46_pgp028,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170908,-
4362,33373584,rps7,CGV46_pgp034,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
4362,33373585,rps14,CGV46_pgp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
4362,33373586,rpl36,CGV46_pgp054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
4362,33373587,rps16,CGV46_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
4362,33373588,trnW-CCA,CGV46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373589,rps2,CGV46_pgp014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
4362,33373590,trnS-UGA,CGV46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373591,trnG-GCC,CGV46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373592,petB,CGV46_pgp058,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
4362,33373593,rps18,CGV46_pgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
4362,33373594,rpl20,CGV46_pgp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
4362,33373595,trnE-UUC,CGV46_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373596,rbcL,CGV46_pgp031,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
4362,33373597,rpoA,CGV46_pgp056,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
4362,33373598,trnL-CAA,CGV46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373599,psbM,CGV46_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4362,33373600,rrn16,CGV46_pgr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
4362,33373601,trnH-GUG,CGV46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373602,ccsA,CGV46_pgp044,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
4362,33373603,rrn23,CGV46_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
4362,33373604,trnC-GCA,CGV46_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373605,rrn4.5,CGV46_pgr004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
4362,33373606,psbL,CGV46_pgp024,-,-,-,-,photosystem II reaction center subunit XII,protein-coding,-,-,-,-,20170908,-
4362,33373607,trnA-UGC,CGV46_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4362,33373608,trnI-GAU,CGV46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
