#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
333970,30512907,atpF,BTE36_gp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170310,-
333970,30512908,atpA,BTE36_gp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
333970,30512909,trnR-UCU,BTE36_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512910,trnT-GGU,BTE36_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512911,psbD,BTE36_gp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180203,-
333970,30512912,psbC,BTE36_gp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
333970,30512913,trnS-UGA,BTE36_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512914,lhbA,BTE36_gp074,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20170908,-
333970,30512915,trnG-UCC,BTE36_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512916,trnfM-CAU,BTE36_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512917,rps14,BTE36_gp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
333970,30512918,psaB,BTE36_gp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20181103,-
333970,30512919,psaA,BTE36_gp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170310,-
333970,30512920,ycf3,BTE36_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
333970,30512921,trnS-GGA,BTE36_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512922,rps4,BTE36_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
333970,30512923,trnT-UGU,BTE36_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512924,trnL-UAA,BTE36_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512925,trnF-GAA,BTE36_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512926,trnF-GAA,BTE36_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512927,trnF-GAA,BTE36_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512928,ndhJ,BTE36_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170930,-
333970,30512929,ndhK,BTE36_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20210424,-
333970,30512930,ndhC,BTE36_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
333970,30512931,trnV-UAC,BTE36_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512932,trnM-CAU,BTE36_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512933,atpE,BTE36_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
333970,30512934,atpB,BTE36_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
333970,30512935,rbcL,BTE36_gp063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210123,-
333970,30512936,accD,BTE36_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170310,-
333970,30512937,psaI,BTE36_gp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
333970,30512938,ycf4,BTE36_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20210424,-
333970,30512939,cemA,BTE36_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20210424,-
333970,30512940,petA,BTE36_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
333970,30512941,psbJ,BTE36_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
333970,30512942,psbL,BTE36_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
333970,30512943,psbF,BTE36_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
333970,30512944,psbE,BTE36_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
333970,30512945,petL,BTE36_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
333970,30512946,petG,BTE36_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
333970,30512947,trnW-CCA,BTE36_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512948,trnP-UGG,BTE36_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512949,trnP-GGG,BTE36_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512950,psaJ,BTE36_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
333970,30512951,rpl33,BTE36_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
333970,30512952,rps18,BTE36_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
333970,30512953,rpl20,BTE36_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20181103,-
333970,30512954,rps12,BTE36_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
333970,30512955,psbB,BTE36_gp044,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,-,20181103,-
333970,30512956,psbT,BTE36_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
333970,30512957,psbN,BTE36_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
333970,30512958,psbH,BTE36_gp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170310,-
333970,30512959,petB,BTE36_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170310,-
333970,30512960,petD,BTE36_gp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170310,-
333970,30512961,rpoA,BTE36_gp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
333970,30512962,rps11,BTE36_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170930,-
333970,30512963,rpl36,BTE36_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
333970,30512964,infA,BTE36_gp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
333970,30512965,rps8,BTE36_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180521,-
333970,30512966,rpl14,BTE36_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
333970,30512967,rpl16,BTE36_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210424,-
333970,30512968,rps3,BTE36_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
333970,30512969,rpl22,BTE36_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
333970,30512970,rps19,BTE36_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
333970,30512971,rpl2,BTE36_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
333970,30512972,rpl23,BTE36_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
333970,30512973,trnI-CAU,BTE36_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512974,ycf2,BTE36_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
333970,30512975,trnL-CAA,BTE36_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512976,ndhB,BTE36_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
333970,30512977,rps7,BTE36_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
333970,30512978,ycf15,BTE36_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
333970,30512979,trnV-GAC,BTE36_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512980,rrn16,BTE36_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
333970,30512981,trnI-GAU,BTE36_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512982,ycf68,BTE36_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
333970,30512983,trnA-UGC,BTE36_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512984,rrn23,BTE36_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
333970,30512985,rrn4.5,BTE36_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
333970,30512986,rrn5,BTE36_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
333970,30512987,trnR-ACG,BTE36_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512988,trnN-GUU,BTE36_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30512989,ycf1,BTE36_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
333970,30512990,rps15,BTE36_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20181103,-
333970,30512991,ndhH,BTE36_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170310,-
333970,30512992,ndhA,BTE36_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170310,-
333970,30512993,ndhI,BTE36_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
333970,30512994,ndhG,BTE36_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170930,-
333970,30512995,ndhE,BTE36_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
333970,30512996,psaC,BTE36_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
333970,30512997,ndhD,BTE36_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
333970,30512998,ccsA,BTE36_gp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20210424,-
333970,30512999,trnL-UAG,BTE36_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30513000,rpl32,BTE36_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
333970,30513001,ndhF,BTE36_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170310,-
333970,30513002,ycf1,BTE36_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
333970,30513003,trnN-GUU,BTE36_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30513004,trnR-ACG,BTE36_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30513005,rrn5,BTE36_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
333970,30513006,rrn4.5,BTE36_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
333970,30513007,rrn23,BTE36_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
333970,30513008,trnA-UGC,BTE36_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30513009,trnI-GAU,BTE36_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30513010,rrn16,BTE36_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
333970,30513011,ycf68,BTE36_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
333970,30513012,trnV-GAC,BTE36_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30513013,ycf15,BTE36_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
333970,30513014,rps7,BTE36_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
333970,30513015,ndhB,BTE36_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
333970,30513016,trnL-CAA,BTE36_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30513017,ycf2,BTE36_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
333970,30513018,trnI-CAU,BTE36_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30513019,rpl23,BTE36_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
333970,30513020,rpl2,BTE36_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
333970,30513021,rps19,BTE36_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
333970,30513022,trnH-GUG,BTE36_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
333970,30513023,clpP,BTE36_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170310,-
333970,30513024,rps12,BTE36_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
