#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419962,41699260,ND2,FHM52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
419962,41699261,trnD,FHM52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699262,trnY,FHM52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699263,trnM,FHM52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699264,ND5,FHM52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
419962,41699265,FHM52_mgr02,FHM52_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
419962,41699266,trnG,FHM52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699267,trnL,FHM52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699268,trnE,FHM52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699269,ATP6,FHM52_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
419962,41699270,trnT,FHM52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699271,trnV,FHM52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699272,ATP8,FHM52_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
419962,41699273,ND4,FHM52_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
419962,41699274,ND3,FHM52_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
419962,41699275,ND6,FHM52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
419962,41699276,trnR,FHM52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699277,COX1,FHM52_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
419962,41699278,trnP,FHM52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699279,trnQ,FHM52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699280,trnN,FHM52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699281,COX2,FHM52_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
419962,41699282,trnA,FHM52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699283,CYTB,FHM52_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
419962,41699284,trnC,FHM52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699285,trnF,FHM52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699286,trnS,FHM52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699287,trnW,FHM52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699288,ND4L,FHM52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
419962,41699289,trnK,FHM52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699290,trnL,FHM52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699291,COX3,FHM52_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
419962,41699292,ND1,FHM52_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
419962,41699293,trnH,FHM52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699294,trnS,FHM52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699295,trnI,FHM52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
419962,41699296,FHM52_mgr01,FHM52_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
