#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61405,26130037,ASQ71_gt04,ASQ71_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130038,ASQ71_gt07,ASQ71_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130039,ASQ71_gt12,ASQ71_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130040,ASQ71_gt14,ASQ71_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130041,ATP6,ASQ71_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
61405,26130042,COX3,ASQ71_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
61405,26130043,ASQ71_gt15,ASQ71_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130044,ASQ71_gt16,ASQ71_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130045,ND4,ASQ71_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
61405,26130046,ASQ71_gt17,ASQ71_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130047,ND6,ASQ71_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
61405,26130048,ASQ71_gt20,ASQ71_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130049,ASQ71_gt21,ASQ71_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130050,ASQ71_gr02,ASQ71_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
61405,26130051,ASQ71_gt02,ASQ71_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130052,ASQ71_gr01,ASQ71_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
61405,26130053,ASQ71_gt03,ASQ71_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130054,ND1,ASQ71_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
61405,26130055,ASQ71_gt05,ASQ71_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130056,ASQ71_gt06,ASQ71_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130057,ND2,ASQ71_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
61405,26130058,ASQ71_gt08,ASQ71_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130059,ASQ71_gt09,ASQ71_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130060,ASQ71_gt10,ASQ71_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130061,ASQ71_gt11,ASQ71_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130062,COX1,ASQ71_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
61405,26130063,ASQ71_gt13,ASQ71_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130064,COX2,ASQ71_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
61405,26130065,ATP8,ASQ71_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
61405,26130066,ND3,ASQ71_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
61405,26130067,ND4L,ASQ71_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
61405,26130068,ASQ71_gt18,ASQ71_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130069,ASQ71_gt19,ASQ71_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130070,ND5,ASQ71_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
61405,26130071,CYTB,ASQ71_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
61405,26130072,ASQ71_gt22,ASQ71_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61405,26130073,ASQ71_gt01,ASQ71_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
