#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546805,6920662,2,MYRNA_2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20200909,-
546805,6920663,3,MYRNA_3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20200909,-
546805,6920664,4,MYRNA_4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20200909,-
546805,6920665,5,MYRNA_5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20200909,-
546805,6920666,6,MYRNA_6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20200909,-
546805,6920667,7,MYRNA_7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20200909,-
546805,6920668,8,MYRNA_8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200909,-
546805,6920669,9,MYRNA_9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200909,-
546805,6920670,10,MYRNA_10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20200909,-
546805,6920671,11,MYRNA_11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200909,-
546805,6920672,12,MYRNA_12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20200909,-
546805,6920673,13,MYRNA_13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200909,-
546805,6920674,14,MYRNA_14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20200909,-
546805,6920675,15,MYRNA_15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200909,-
546805,6920676,16,MYRNA_16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20200909,-
546805,6920677,17,MYRNA_17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20200909,-
546805,6920678,18,MYRNA_18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200909,-
546805,6920679,19,MYRNA_19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
546805,6920680,20,MYRNA_20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20200909,-
546805,6920681,21,MYRNA_21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20200909,-
546805,6920682,22,MYRNA_22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20200909,-
546805,6920683,23,MYRNA_23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20200909,-
546805,6920684,24,MYRNA_24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20200909,-
546805,6920685,25,MYRNA_25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20200909,-
546805,6920686,26,MYRNA_26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200909,-
546805,6920687,27,MYRNA_27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20200909,-
546805,6920688,228,MYRNA_228,-,-,-,-,gp228,protein-coding,-,-,-,gp228,20200909,-
546805,6920689,229,MYRNA_229,-,-,-,-,gp229,protein-coding,-,-,-,gp229,20200909,-
546805,6920690,230,MYRNA_230,-,-,-,-,gp230,protein-coding,-,-,-,gp230,20200909,-
546805,6920691,231,MYRNA_231,-,-,-,-,gp231,protein-coding,-,-,-,gp231,20200909,-
546805,6920692,232,MYRNA_232,-,-,-,-,gp232,protein-coding,-,-,-,gp232,20200909,-
546805,6920693,233,MYRNA_233,-,-,-,-,gp233,protein-coding,-,-,-,gp233,20200909,-
546805,6920694,234,MYRNA_234,-,-,-,-,gp234,protein-coding,-,-,-,gp234,20200909,-
546805,6920695,235,MYRNA_235,-,-,-,-,gp235,protein-coding,-,-,-,gp235,20200909,-
546805,6920696,236,MYRNA_236,-,-,-,-,gp236,protein-coding,-,-,-,gp236,20200909,-
546805,6920697,237,MYRNA_237,-,-,-,-,gp237,protein-coding,-,-,-,gp237,20200909,-
546805,6920698,238,MYRNA_238,-,-,-,-,gp238,protein-coding,-,-,-,gp238,20200909,-
