#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1085342,40148813,trnQ(UUG),FDX97_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148814,rpoA,FDX97_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1085342,40148815,trnH(GUG),FDX97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148816,clpP,FDX97_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1085342,40148817,trnI(GAU),FDX97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148818,petD,FDX97_pgp037,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
1085342,40148819,rps19,FDX97_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1085342,40148820,atpH,FDX97_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1085342,40148821,rps3,FDX97_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1085342,40148822,rpl23,FDX97_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1085342,40148823,trnS(GGA),FDX97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148824,psbB,FDX97_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1085342,40148825,rps7,FDX97_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1085342,40148826,rpoB,FDX97_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1085342,40148827,ndhH,FDX97_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1085342,40148828,trnL(CAA),FDX97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148829,trnF(GAA),FDX97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148830,trnR(UCU),FDX97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148831,trnA(UGC),FDX97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148832,rrn16,FDX97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1085342,40148833,rrn23,FDX97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1085342,40148834,rrn4.5,FDX97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1085342,40148835,trnA(UGC),FDX97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148836,trnI(GAU),FDX97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148837,trnV(GAC),FDX97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148838,trnR(ACG),FDX97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148839,rrn4.5,FDX97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1085342,40148840,rrn5,FDX97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1085342,40148841,rrn23,FDX97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1085342,40148842,psbZ,FDX97_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1085342,40148843,rps4,FDX97_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1085342,40148844,trnG(GCC),FDX97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148845,trnE(UUC),FDX97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148846,ndhB,FDX97_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1085342,40148847,ycf15,FDX97_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1085342,40148848,ccsA,FDX97_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1085342,40148849,atpA,FDX97_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1085342,40148850,psbA,FDX97_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1085342,40148851,rps14,FDX97_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1085342,40148852,trnY(GUA),FDX97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148853,ndhJ,FDX97_pgp066,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
1085342,40148854,trnP(UGG),FDX97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148855,psaJ,FDX97_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1085342,40148856,ycf2,FDX97_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1085342,40148857,trnN(GUU),FDX97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148858,rrn5,FDX97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1085342,40148859,rpl23,FDX97_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1085342,40148860,rps12,FDX97_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1085342,40148861,psbD,FDX97_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1085342,40148862,trnL(UAA),FDX97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148863,atpE,FDX97_pgp063,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
1085342,40148864,psbK,FDX97_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1085342,40148865,rrn16,FDX97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1085342,40148866,ycf1,FDX97_pgp020,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1085342,40148867,trnR(ACG),FDX97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148868,rps7,FDX97_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1085342,40148869,petN,FDX97_pgp076,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1085342,40148870,tRNA-fM(CAU),FDX97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148871,ycf15,FDX97_pgp023,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1085342,40148872,trnI(CAU),FDX97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148873,trnN(GUU),FDX97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148874,rpoC1,FDX97_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1085342,40148875,trnC(GCA),FDX97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148876,ycf3,FDX97_pgp068,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
1085342,40148877,rpl32,FDX97_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1085342,40148878,psaA,FDX97_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1085342,40148879,psbT,FDX97_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1085342,40148880,atpF,FDX97_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1085342,40148881,rps16,FDX97_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1085342,40148882,psaC,FDX97_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
