#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4509,25017244,psbA,ADP52_gp001,DaglCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
4509,25017245,trnK-UUU,ADP52_gt001,DaglCp002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4509,25017246,matK,ADP52_gp084,DaglCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
4509,25017247,rps16,ADP52_gp083,DaglCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
4509,25017248,trnQ-UUG,ADP52_gt002,DaglCp005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4509,25017249,psbK,ADP52_gp082,DaglCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160102,-
4509,25017250,psbI,ADP52_gp081,DaglCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
4509,25017251,trnS-GCU,ADP52_gt003,DaglCp008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4509,25017252,psbD,ADP52_gp080,DaglCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
4509,25017253,psbC,ADP52_gp079,DaglCp010,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20160102,-
4509,25017254,trnS-UGA,ADP52_gt004,DaglCp011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4509,25017255,psbZ,ADP52_gp078,DaglCp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150822,-
4509,25017256,trnG-GCC,ADP52_gt005,DaglCp013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4509,25017257,trnfM-CAU,ADP52_gt006,DaglCp014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4509,25017258,trnG-UCC,ADP52_gt007,DaglCp015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
