#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1649241,54603094,orf205,HJF55_mgp42,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603095,orf355,HJF55_mgp13,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603096,orf181,HJF55_mgp10,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210320,-
1649241,54603097,orf438,HJF55_mgp41,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200428,-
1649241,54603098,trnT(tgt),HJF55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603099,orf101,HJF55_mgp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
1649241,54603100,trnE(ttc),HJF55_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603101,trnM(cat),HJF55_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603102,trnM(cat),HJF55_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603103,trnL(taa),HJF55_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603104,orf274,HJF55_mgp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
1649241,54603105,trnA(tgc),HJF55_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603106,orf124,HJF55_mgp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
1649241,54603107,orf150,HJF55_mgp37,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210320,-
1649241,54603108,trnF(gaa),HJF55_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603109,trnK(ttt),HJF55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603110,trnL(tag),HJF55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603111,trnQ(ttg),HJF55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603112,trnH(gtg),HJF55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603113,trnM(cat),HJF55_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603114,nad2,HJF55_mgp36,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1649241,54603115,nad3,HJF55_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
1649241,54603116,atp9,HJF55_mgp34,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210320,-
1649241,54603117,orf252,HJF55_mgp33,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210320,-
1649241,54603118,cox2,HJF55_mgp32,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210320,-
1649241,54603119,trnR(acg),HJF55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603120,nad4L,HJF55_mgp31,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1649241,54603121,nad5,HJF55_mgp30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1649241,54603122,orf150,HJF55_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
1649241,54603123,orf380,HJF55_mgp27,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603124,cob,HJF55_mgp26,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210320,-
1649241,54603125,orf356,HJF55_mgp29,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603126,orf294,HJF55_mgp24,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603127,orf292,HJF55_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
1649241,54603128,orf116,HJF55_mgp22,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603129,trnC(gca),HJF55_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
