#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317820,39716724,rpl33,E6T70_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
317820,39716725,rps18,E6T70_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
317820,39716726,rpl20,E6T70_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
317820,39716727,rps12,E6T70_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317820,39716728,psbB,E6T70_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
317820,39716729,psbT,E6T70_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
317820,39716730,psbN,E6T70_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
317820,39716731,psbH,E6T70_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
317820,39716732,petB,E6T70_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
317820,39716733,petD,E6T70_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
317820,39716734,rpoA,E6T70_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
317820,39716735,rps11,E6T70_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
317820,39716736,rpl36,E6T70_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
317820,39716737,rps8,E6T70_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
317820,39716738,rpl14,E6T70_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
317820,39716739,rpl16,E6T70_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
317820,39716740,rps3,E6T70_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
317820,39716741,rpl22,E6T70_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
317820,39716742,rps19,E6T70_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
317820,39716743,rpl2,E6T70_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
317820,39716744,rpl23,E6T70_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317820,39716745,trnI-CAU,E6T70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716746,ycf2,E6T70_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317820,39716747,ycf15,E6T70_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317820,39716748,trnL-CAA,E6T70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716749,ndhB,E6T70_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317820,39716750,rps7,E6T70_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317820,39716751,trnV-GAC,E6T70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716752,rrn16,E6T70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317820,39716753,trnI-GAU,E6T70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716754,trnA-UGC,E6T70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716755,rrn23,E6T70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317820,39716756,rrn4.5,E6T70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317820,39716757,rrn5,E6T70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317820,39716758,trnR-ACG,E6T70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716759,trnN-GUU,E6T70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716760,ndhF,E6T70_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
317820,39716761,rpl32,E6T70_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
317820,39716762,trnL-UAG,E6T70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716763,ccsA,E6T70_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
317820,39716764,ndhD,E6T70_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
317820,39716765,psaC,E6T70_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
317820,39716766,ndhE,E6T70_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
317820,39716767,ndhG,E6T70_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
317820,39716768,ndhI,E6T70_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
317820,39716769,ndhA,E6T70_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
317820,39716770,ndhH,E6T70_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
317820,39716771,rps15,E6T70_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
317820,39716772,ycf1,E6T70_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
317820,39716773,trnN-GUU,E6T70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716774,trnR-ACG,E6T70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716775,rrn5,E6T70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317820,39716776,rrn4.5,E6T70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317820,39716777,rrn23,E6T70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317820,39716778,trnA-UGC,E6T70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716779,trnI-GAU,E6T70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716780,rrn16,E6T70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317820,39716781,trnV-GAC,E6T70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716782,rps7,E6T70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317820,39716783,ndhB,E6T70_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317820,39716784,trnL-CAA,E6T70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716785,ycf15,E6T70_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317820,39716786,ycf2,E6T70_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317820,39716787,trnI-CAU,E6T70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317820,39716788,rpl23,E6T70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317820,39716789,rps12,E6T70_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317820,39716790,rpl2,E6T70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
