#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1199168,14050235,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050236,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
1199168,14050237,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1199168,14050238,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050239,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050240,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1199168,14050241,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050242,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050243,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050244,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050245,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1199168,14050246,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1199168,14050247,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050248,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1199168,14050249,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050250,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050251,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050252,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050253,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1199168,14050254,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
1199168,14050255,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050256,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050257,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
1199168,14050258,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1199168,14050259,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050260,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
1199168,14050261,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121219,-
1199168,14050262,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050263,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050264,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1199168,14050265,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050266,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050267,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
1199168,14050268,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050269,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050270,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199168,14050271,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121219,-
