#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708633,60323009,2,I5G82_gp002,SEA_XIMENITA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708633,60323010,3,I5G82_gp003,SEA_XIMENITA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708633,60323011,4,I5G82_gt001,SEA_XIMENITA_4,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2708633,60323012,5,I5G82_gp102,SEA_XIMENITA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708633,60323013,6,I5G82_gp101,SEA_XIMENITA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708633,60323014,7,I5G82_gp100,SEA_XIMENITA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708633,60323015,8,I5G82_gp099,SEA_XIMENITA_8,-,-,-,terminase,protein-coding,-,-,-,terminase,20201129,-
2708633,60323016,9,I5G82_gp098,SEA_XIMENITA_9,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
2708633,60323017,10,I5G82_gp097,SEA_XIMENITA_10,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20201129,-
2708633,60323018,11,I5G82_gp096,SEA_XIMENITA_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708633,60323019,12,I5G82_gp095,SEA_XIMENITA_12,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2708633,60323020,13,I5G82_gp094,SEA_XIMENITA_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210320,-
2708633,60323021,14,I5G82_gp093,SEA_XIMENITA_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2708633,60323022,15,I5G82_gp092,SEA_XIMENITA_15,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210320,-
2708633,60323023,16,I5G82_gp091,SEA_XIMENITA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708633,60323024,17,I5G82_gp090,SEA_XIMENITA_17,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2708633,60323025,18,I5G82_gp089,SEA_XIMENITA_18,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201129,-
2708633,60323026,20,I5G82_gp087,SEA_XIMENITA_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210320,-
2708633,60323027,21,I5G82_gp086,SEA_XIMENITA_21,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210320,-
2708633,60323028,19,I5G82_gp088,SEA_XIMENITA_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2708633,60323029,22,I5G82_gp085,SEA_XIMENITA_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2708633,60323030,23,I5G82_gp084,SEA_XIMENITA_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2708633,60323031,24,I5G82_gp083,SEA_XIMENITA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708633,60323032,25,I5G82_gp082,SEA_XIMENITA_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2708633,60323033,26,I5G82_gp081,SEA_XIMENITA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
