#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
666510,9498223,ASAC_RS00055,ASAC_RS00055,ASAC_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498224,cmr4,ASAC_RS00060,ASAC_0013,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20210208,-
666510,9498225,ASAC_RS00065,ASAC_RS00065,ASAC_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498227,ASAC_RS00075,ASAC_RS00075,ASAC_0016,-,-,-,putative CRISPR-associated protein,protein-coding,-,-,-,putative CRISPR-associated protein,20210208,-
666510,9498229,ASAC_RS00080,ASAC_RS00080,ASAC_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498230,ASAC_RS00085,ASAC_RS00085,ASAC_0019,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
666510,9498231,ASAC_RS00090,ASAC_RS00090,ASAC_0020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
666510,9498232,ASAC_RS00095,ASAC_RS00095,ASAC_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498233,ASAC_RS00100,ASAC_RS00100,ASAC_0022,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210605,-
666510,9498234,ASAC_RS00105,ASAC_RS00105,ASAC_0023,-,-,-,DUF2208 domain-containing protein,protein-coding,-,-,-,DUF2208 domain-containing protein,20210208,-
666510,9498235,ASAC_RS00110,ASAC_RS00110,ASAC_0024,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
666510,9498236,ASAC_RS00115,ASAC_RS00115,ASAC_0025,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210208,-
666510,9498237,ASAC_RS00120,ASAC_RS00120,ASAC_0026,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210208,-
666510,9498238,ASAC_RS00125,ASAC_RS00125,ASAC_0027,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210208,-
666510,9498239,ASAC_RS00130,ASAC_RS00130,ASAC_0028,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210208,-
666510,9498240,ASAC_RS00135,ASAC_RS00135,ASAC_0029,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20210208,-
666510,9498241,ASAC_RS00140,ASAC_RS00140,ASAC_0030,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210208,-
666510,9498242,ASAC_RS00145,ASAC_RS00145,ASAC_0031,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210208,-
666510,9498243,ASAC_RS00150,ASAC_RS00150,ASAC_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498244,ASAC_RS00155,ASAC_RS00155,ASAC_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498245,endA,ASAC_RS00160,ASAC_0034,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210208,-
666510,9498246,ASAC_RS00165,ASAC_RS00165,ASAC_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498247,ASAC_RS00170,ASAC_RS00170,ASAC_0036,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210208,-
666510,9498248,proC,ASAC_RS00175,ASAC_0037,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210208,-
666510,9498249,ASAC_RS00180,ASAC_RS00180,ASAC_0038,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210208,-
666510,9498250,ASAC_RS00185,ASAC_RS00185,ASAC_0039,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210208,-
666510,9498251,ASAC_RS00190,ASAC_RS00190,ASAC_0040,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210208,-
666510,9498252,ASAC_RS00195,ASAC_RS00195,ASAC_0041,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210208,-
666510,9498253,ASAC_RS00200,ASAC_RS00200,ASAC_0042,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
666510,9498254,ASAC_RS00205,ASAC_RS00205,ASAC_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
666510,9498255,ASAC_RS00210,ASAC_RS00210,ASAC_0044,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210605,-
666510,9498256,ASAC_RS00215,ASAC_RS00215,ASAC_0045,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210208,-
666510,9498257,ASAC_RS00220,ASAC_RS00220,ASAC_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498258,ASAC_RS00225,ASAC_RS00225,ASAC_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498259,ASAC_RS00230,ASAC_RS00230,ASAC_0048,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210209,-
666510,9498260,ASAC_RS00235,ASAC_RS00235,ASAC_0049,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210208,-
666510,9498261,ASAC_RS00240,ASAC_RS00240,ASAC_0050,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210208,-
666510,9498262,ASAC_RS00245,ASAC_RS00245,ASAC_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498263,ASAC_RS00250,ASAC_RS00250,ASAC_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498264,sat,ASAC_RS00255,ASAC_0053,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210208,-
666510,9498265,ASAC_RS00260,ASAC_RS00260,ASAC_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498266,cysC,ASAC_RS00265,ASAC_0055,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210208,-
666510,9498267,ASAC_RS00270,ASAC_RS00270,ASAC_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498268,ASAC_RS00275,ASAC_RS00275,ASAC_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498269,ASAC_RS00280,ASAC_RS00280,ASAC_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498270,ASAC_RS00285,ASAC_RS00285,ASAC_0059,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
666510,9498271,ASAC_RS00290,ASAC_RS00290,ASAC_0060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
666510,9498272,ASAC_RS00295,ASAC_RS00295,ASAC_0061,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
666510,9498273,ASAC_RS00300,ASAC_RS00300,ASAC_0062,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210208,-
666510,9498274,ASAC_RS00305,ASAC_RS00305,ASAC_0063,-,-,-,"glycosyltransferase 28, C-terminal domain protein",protein-coding,-,-,-,"glycosyltransferase 28, C-terminal domain protein",20210208,-
666510,9498275,ASAC_RS00310,ASAC_RS00310,ASAC_0064,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210208,-
666510,9498276,ASAC_RS00315,ASAC_RS00315,ASAC_0065,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210208,-
666510,9498277,ASAC_RS00320,ASAC_RS00320,ASAC_0066,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20210208,-
666510,9498278,ASAC_RS00325,ASAC_RS00325,ASAC_0067,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210208,-
666510,9498279,ASAC_RS00330,ASAC_RS00330,ASAC_0068,-,-,-,glycosyl transferase family 4,protein-coding,-,-,-,glycosyl transferase family 4,20210208,-
666510,9498280,ASAC_RS00335,ASAC_RS00335,ASAC_0069,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
666510,9498281,ASAC_RS00340,ASAC_RS00340,ASAC_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498282,ASAC_RS00345,ASAC_RS00345,ASAC_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498283,sfsA,ASAC_RS00350,ASAC_0072,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210424,-
666510,9498284,ASAC_RS00355,ASAC_RS00355,ASAC_0073,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210605,-
666510,9498285,ASAC_RS00360,ASAC_RS00360,ASAC_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498286,ASAC_RS00365,ASAC_RS00365,ASAC_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498287,ASAC_RS00375,ASAC_RS00375,ASAC_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498288,truD,ASAC_RS00380,ASAC_0077,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210208,-
666510,9498289,ASAC_RS00385,ASAC_RS00385,ASAC_0078,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
666510,9498290,ASAC_RS00390,ASAC_RS00390,ASAC_0079,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210208,-
666510,9498291,ASAC_RS00395,ASAC_RS00395,ASAC_0080,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
666510,9498292,ASAC_RS00400,ASAC_RS00400,ASAC_0081,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210208,-
666510,9498293,ASAC_RS00405,ASAC_RS00405,ASAC_0082,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210208,-
666510,9498294,ASAC_RS00410,ASAC_RS00410,ASAC_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
666510,9498295,ASAC_RS00415,ASAC_RS00415,ASAC_0083,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210208,-
666510,9498296,ASAC_RS00420,ASAC_RS00420,ASAC_0084,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
666510,9498297,ASAC_RS00425,ASAC_RS00425,ASAC_0085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
666510,9498298,ASAC_RS00430,ASAC_RS00430,ASAC_0086,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
666510,9498299,ASAC_RS00435,ASAC_RS00435,ASAC_0087,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210208,-
666510,9498301,ASAC_RS00445,ASAC_RS00445,ASAC_0089,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210208,-
666510,9498303,ASAC_RS00450,ASAC_RS00450,ASAC_0091,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210208,-
666510,9498304,ASAC_RS00455,ASAC_RS00455,ASAC_0092,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210208,-
666510,9498306,ASAC_RS00460,ASAC_RS00460,ASAC_0094,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20210208,-
666510,9498307,ASAC_RS00465,ASAC_RS00465,ASAC_0095,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210208,-
666510,9498308,ASAC_RS00470,ASAC_RS00470,ASAC_0096,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210605,-
666510,9498309,ASAC_RS00475,ASAC_RS00475,ASAC_0097,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210208,-
666510,9498310,ASAC_RS00480,ASAC_RS00480,ASAC_0098,-,-,-,"pyruvate:ferredoxin oxidoreductase (POR), subunit alpha",protein-coding,-,-,-,"pyruvate:ferredoxin oxidoreductase (POR), subunit alpha",20210208,-
666510,9498311,ASAC_RS00485,ASAC_RS00485,ASAC_0099,-,-,-,"Pyruvate:ferredoxin oxidoreductase (POR), subunit beta",protein-coding,-,-,-,"Pyruvate:ferredoxin oxidoreductase (POR), subunit beta",20210208,-
666510,9498312,ASAC_RS00490,ASAC_RS00490,ASAC_0100,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210208,-
666510,9498313,ASAC_RS00495,ASAC_RS00495,ASAC_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
666510,9498314,lysS,ASAC_RS00500,ASAC_0101,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210208,-
666510,9498315,ASAC_RS00505,ASAC_RS00505,ASAC_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498316,ASAC_RS00510,ASAC_RS00510,ASAC_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498317,hemB,ASAC_RS00515,ASAC_0104,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210208,-
666510,9498318,ASAC_RS00520,ASAC_RS00520,ASAC_0105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
666510,9498319,ASAC_RS00525,ASAC_RS00525,ASAC_0106,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210208,-
666510,9498320,glmS,ASAC_RS00530,ASAC_0107,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210208,-
666510,9498321,ASAC_RS00535,ASAC_RS00535,ASAC_0108,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210208,-
666510,9498322,ASAC_RS00540,ASAC_RS00540,ASAC_0109,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210208,-
666510,9498323,ASAC_RS00545,ASAC_RS00545,ASAC_0110,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20210208,-
666510,9498324,ASAC_RS00550,ASAC_RS00550,ASAC_0111,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210208,-
666510,9498325,ASAC_RS00555,ASAC_RS00555,ASAC_0112,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210208,-
666510,9498326,ASAC_RS00560,ASAC_RS00560,ASAC_0113,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210208,-
666510,9498327,ASAC_RS00565,ASAC_RS00565,ASAC_0114,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210208,-
666510,9498328,ASAC_RS00570,ASAC_RS00570,ASAC_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498329,ASAC_RS00575,ASAC_RS00575,ASAC_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
666510,9498330,ASAC_RS00580,ASAC_RS00580,ASAC_0116,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210208,-
666510,9498331,udp,ASAC_RS00585,ASAC_0117,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210208,-
666510,9498332,ASAC_RS00590,ASAC_RS00590,ASAC_0118,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210208,-
666510,9498333,ASAC_RS00595,ASAC_RS00595,ASAC_0119,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210208,-
666510,9498334,ASAC_RS00600,ASAC_RS00600,ASAC_0120,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210208,-
666510,9498335,ASAC_RS00605,ASAC_RS00605,ASAC_0121,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210208,-
666510,9498336,ASAC_RS00610,ASAC_RS00610,ASAC_0122,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210208,-
666510,9498337,ASAC_RS00615,ASAC_RS00615,ASAC_0123,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210208,-
666510,9498338,glnA,ASAC_RS00620,ASAC_0124,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210208,-
666510,9498339,ASAC_RS00625,ASAC_RS00625,ASAC_0125,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210208,-
666510,9498340,ASAC_RS00630,ASAC_RS00630,ASAC_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498341,ASAC_RS00635,ASAC_RS00635,ASAC_0127,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
666510,9498342,albA,ASAC_RS00640,ASAC_0128,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210208,-
666510,9498343,ASAC_RS00645,ASAC_RS00645,ASAC_0129,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210208,-
666510,9498344,ASAC_RS00650,ASAC_RS00650,ASAC_0130,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20210208,-
666510,9498345,ASAC_RS00655,ASAC_RS00655,ASAC_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498346,ASAC_RS00660,ASAC_RS00660,ASAC_0132,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210208,-
666510,9498347,ASAC_RS00665,ASAC_RS00665,ASAC_0133,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210208,-
666510,9498348,ASAC_RS00670,ASAC_RS00670,ASAC_0134,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210208,-
666510,9498349,ASAC_RS00675,ASAC_RS00675,ASAC_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498350,ASAC_RS00680,ASAC_RS00680,ASAC_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498351,glyS,ASAC_RS00685,ASAC_0137,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210208,-
666510,9498352,speB,ASAC_RS00690,ASAC_0138,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210208,-
666510,9498353,ASAC_RS00695,ASAC_RS00695,ASAC_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
666510,9498354,ASAC_RS00700,ASAC_RS00700,ASAC_0140,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20210208,-
666510,9498355,ASAC_RS00705,ASAC_RS00705,ASAC_0141,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210208,-
666510,9498356,cbiS,ASAC_RS00710,ASAC_0142,-,-,-,bifunctional adenosylcobinamide hydrolase/alpha-ribazole phosphatase CbiS,protein-coding,-,-,-,bifunctional adenosylcobinamide hydrolase/alpha-ribazole phosphatase CbiS,20210208,-
666510,9498357,ASAC_RS00715,ASAC_RS00715,ASAC_0143,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210208,-
666510,9498358,ASAC_RS00720,ASAC_RS00720,ASAC_0144,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210208,-
666510,9498359,cobS,ASAC_RS00725,ASAC_0145,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210208,-
666510,9498360,ASAC_RS00730,ASAC_RS00730,ASAC_0146,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210208,-
666510,9498361,ASAC_RS00735,ASAC_RS00735,ASAC_0147,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210208,-
666510,9498362,ASAC_RS00740,ASAC_RS00740,ASAC_0148,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210208,-
666510,9498363,ASAC_RS00745,ASAC_RS00745,ASAC_0149,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20210208,-
666510,9498364,ASAC_RS00750,ASAC_RS00750,ASAC_0150,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210208,-
666510,9498365,ASAC_RS00755,ASAC_RS00755,ASAC_0151,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210208,-
666510,9498366,ASAC_RS00760,ASAC_RS00760,ASAC_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498367,ASAC_RS00765,ASAC_RS00765,ASAC_0153,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210208,-
666510,9498368,ASAC_RS00775,ASAC_RS00775,ASAC_0154,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20210208,-
666510,9498369,ASAC_RS00780,ASAC_RS00780,ASAC_0155,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
666510,9498370,ASAC_RS00785,ASAC_RS00785,ASAC_0156,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210208,-
666510,9498371,ASAC_RS00790,ASAC_RS00790,ASAC_0157,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210208,-
666510,9498372,ASAC_RS00795,ASAC_RS00795,ASAC_0158,-,-,-,DUF2286 domain-containing protein,protein-coding,-,-,-,DUF2286 domain-containing protein,20210208,-
666510,9498373,ASAC_RS00800,ASAC_RS00800,ASAC_0159,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210208,-
666510,9498374,ASAC_RS00805,ASAC_RS00805,ASAC_0160,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210208,-
666510,9498375,ASAC_RS00810,ASAC_RS00810,ASAC_0161,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
666510,9498376,ASAC_RS00815,ASAC_RS00815,ASAC_0162,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210605,-
666510,9498377,ASAC_RS00820,ASAC_RS00820,ASAC_0163,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210208,-
666510,9498378,ASAC_RS00825,ASAC_RS00825,ASAC_0164,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20210208,-
666510,9498379,ASAC_RS00830,ASAC_RS00830,ASAC_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
666510,9498380,ASAC_RS00835,ASAC_RS00835,ASAC_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
