#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37042,62626085,JR286_mgr02,JR286_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
37042,62626086,JR286_mgr01,JR286_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
37042,62626087,ND1,JR286_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
37042,62626088,trnI(gau),JR286_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626089,trnQ(uug),JR286_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626090,trnM(cau),JR286_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626091,ND2,JR286_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
37042,62626092,trnW(uca),JR286_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626093,trnA(ugc),JR286_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626094,trnN(guu),JR286_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626095,trnC(gca),JR286_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626096,trnY(gua),JR286_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626097,COX1,JR286_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
37042,62626098,trnS(uga),JR286_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626099,trnD(guc),JR286_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626100,COX2,JR286_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
37042,62626101,trnK(uuu),JR286_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626102,ATP8,JR286_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
37042,62626103,ATP6,JR286_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
37042,62626104,COX3,JR286_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
37042,62626105,trnG(ucc),JR286_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626106,ND3,JR286_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
37042,62626107,trnR(ucg),JR286_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626108,ND4L,JR286_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
37042,62626109,ND4,JR286_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
37042,62626110,trnH(gug),JR286_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626111,trnS(gcu),JR286_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626112,trnL(uag),JR286_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626113,ND5,JR286_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
37042,62626114,CYTB,JR286_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
37042,62626115,trnT(ugu),JR286_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626116,trnP(ugg),JR286_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626117,ND6,JR286_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
37042,62626118,trnE(uuc),JR286_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626119,trnF(gaa),JR286_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626120,trnV(uac),JR286_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
37042,62626121,trnL(uaa),JR286_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
