#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1918306,59434582,IQG83_mgt04,IQG83_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434583,IQG83_mgt07,IQG83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434584,IQG83_mgt08,IQG83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434585,ATP6,IQG83_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1918306,59434586,COX3,IQG83_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1918306,59434587,IQG83_mgt10,IQG83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434588,IQG83_mgt11,IQG83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434589,IQG83_mgt17,IQG83_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434590,ND4L,IQG83_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1918306,59434591,IQG83_mgt18,IQG83_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434592,CYTB,IQG83_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1918306,59434593,IQG83_mgt20,IQG83_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434594,IQG83_mgt21,IQG83_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434595,IQG83_mgt02,IQG83_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434596,IQG83_mgt03,IQG83_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434597,ND2,IQG83_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1918306,59434598,IQG83_mgt05,IQG83_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434599,IQG83_mgt06,IQG83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434600,COX1,IQG83_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1918306,59434601,COX2,IQG83_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1918306,59434602,IQG83_mgt09,IQG83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434603,ATP8,IQG83_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1918306,59434604,ND3,IQG83_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1918306,59434605,IQG83_mgt12,IQG83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434606,IQG83_mgt13,IQG83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434607,IQG83_mgt14,IQG83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434608,IQG83_mgt15,IQG83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434609,IQG83_mgt16,IQG83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434610,ND5,IQG83_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1918306,59434611,ND4,IQG83_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1918306,59434612,IQG83_mgt19,IQG83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434613,ND6,IQG83_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1918306,59434614,ND1,IQG83_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1918306,59434615,IQG83_mgr02,IQG83_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1918306,59434616,IQG83_mgt22,IQG83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1918306,59434617,IQG83_mgr01,IQG83_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1918306,59434618,IQG83_mgt01,IQG83_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
