#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3940,5951820,atpH,OearCp025,-,-,-,-,ATP synthase subunit III,protein-coding,-,-,-,-,20160406,-
3940,5951821,trnNGUU,OearCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951822,trnLUAA,OearCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951823,rpl22,OearCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
3940,5951824,trnSGGA,OearCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951825,rpl33,OearCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
3940,5951826,trnVGAC,OearCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951827,trnQUUG,OearCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951828,rps4,OearCp010,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190525,-
3940,5951829,psbI,OearCp028,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
3940,5951830,trnNGUU,OearCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951831,trnDGUC,OearCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951832,rpl2,OearCp088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
3940,5951833,ndhG,OearCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
3940,5951834,psbN,OearCp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,-,20160406,-
3940,5951835,trnfMCAUI,OearCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951836,rps7,OearCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
3940,5951837,trnLCAA,OearCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951838,psbT,OearCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
