#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1848995,27922992,A9L10_gt04,A9L10_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27922993,A9L10_gt07,A9L10_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27922994,A9L10_gt08,A9L10_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27922995,ATP6,A9L10_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
1848995,27922996,COIII,A9L10_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
1848995,27922997,A9L10_gt10,A9L10_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27922998,A9L10_gt11,A9L10_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27922999,A9L10_gt17,A9L10_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923000,ND4L,A9L10_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
1848995,27923001,A9L10_gt18,A9L10_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923002,CYTB,A9L10_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
1848995,27923003,A9L10_gt20,A9L10_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923004,A9L10_gt21,A9L10_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923005,A9L10_gt02,A9L10_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923006,A9L10_gt03,A9L10_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923007,ND2,A9L10_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
1848995,27923008,A9L10_gt05,A9L10_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923009,A9L10_gt06,A9L10_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923010,COI,A9L10_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
1848995,27923011,COII,A9L10_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
1848995,27923012,A9L10_gt09,A9L10_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923013,ATP8,A9L10_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
1848995,27923014,ND3,A9L10_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
1848995,27923015,A9L10_gt12,A9L10_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923016,A9L10_gt13,A9L10_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923017,A9L10_gt14,A9L10_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923018,A9L10_gt15,A9L10_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923019,A9L10_gt16,A9L10_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923020,ND5,A9L10_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
1848995,27923021,ND4,A9L10_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
1848995,27923022,A9L10_gt19,A9L10_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923023,ND6,A9L10_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
1848995,27923024,ND1,A9L10_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
1848995,27923025,A9L10_gr02,A9L10_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
1848995,27923026,A9L10_gt22,A9L10_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1848995,27923027,A9L10_gr01,A9L10_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
1848995,27923028,A9L10_gt01,A9L10_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
