#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307941,36946987,DR487_mgt04,DR487_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36946988,DR487_mgt07,DR487_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36946989,DR487_mgt12,DR487_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36946990,DR487_mgt14,DR487_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36946991,ATP6,DR487_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
307941,36946992,COX3,DR487_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
307941,36946993,DR487_mgt15,DR487_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36946994,DR487_mgt16,DR487_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36946995,ND4,DR487_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
307941,36946996,DR487_mgt17,DR487_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36946997,ND6,DR487_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
307941,36946998,DR487_mgt20,DR487_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36946999,DR487_mgt21,DR487_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947000,DR487_mgt01,DR487_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947001,DR487_mgr02,DR487_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
307941,36947002,DR487_mgt02,DR487_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947003,DR487_mgr01,DR487_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
307941,36947004,DR487_mgt03,DR487_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947005,ND1,DR487_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
307941,36947006,DR487_mgt05,DR487_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947007,DR487_mgt06,DR487_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947008,ND2,DR487_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
307941,36947009,DR487_mgt08,DR487_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947010,DR487_mgt09,DR487_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947011,DR487_mgt10,DR487_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947012,DR487_mgt11,DR487_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947013,COX1,DR487_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
307941,36947014,DR487_mgt13,DR487_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947015,COX2,DR487_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
307941,36947016,ATP8,DR487_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
307941,36947017,ND3,DR487_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
307941,36947018,ND4L,DR487_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
307941,36947019,DR487_mgt18,DR487_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947020,DR487_mgt19,DR487_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307941,36947021,ND5,DR487_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
307941,36947022,CYTB,DR487_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
307941,36947023,DR487_mgt22,DR487_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
