#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1902834,33914856,trnH (GUG),CK918_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914857,psbA,CK918_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1902834,33914858,rbcL,CK918_pgp090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1902834,33914859,atpB,CK918_pgp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1902834,33914860,atpE,CK918_pgp088,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1902834,33914861,trnM (CAU),CK918_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914862,trnV (UAC),CK918_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914863,trnK (UUU),CK918_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914864,matK,CK918_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1902834,33914865,rps16,CK918_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1902834,33914866,trnQ (UUG),CK918_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914867,psbK,CK918_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1902834,33914868,psbI,CK918_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1902834,33914869,trnS (GCU),CK918_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914870,trnG (UCC),CK918_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914871,trnR (UCU),CK918_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914872,atpA,CK918_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1902834,33914873,atpF,CK918_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
1902834,33914874,atpH,CK918_pgp081,-,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,-,20170923,-
1902834,33914875,atpI,CK918_pgp080,-,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,-,20170923,-
1902834,33914876,rps2,CK918_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1902834,33914877,rpoC2,CK918_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1902834,33914878,rpoC1,CK918_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
1902834,33914879,rpoB,CK918_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1902834,33914880,trnC (GCA),CK918_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914881,petN,CK918_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
1902834,33914882,psbM,CK918_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1902834,33914883,trnD (GUC),CK918_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914884,trnY (GUA),CK918_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914885,trnE (UUC),CK918_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
