#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
458173,32884940,CCL59_mgt04,CCL59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884941,CCL59_mgt07,CCL59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884942,CCL59_mgt12,CCL59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884943,CCL59_mgt14,CCL59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884944,ATP6,CCL59_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
458173,32884945,COX3,CCL59_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
458173,32884946,CCL59_mgt15,CCL59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884947,CCL59_mgt16,CCL59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884948,ND4,CCL59_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
458173,32884949,CCL59_mgt17,CCL59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884950,ND6,CCL59_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
458173,32884951,CCL59_mgt20,CCL59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884952,CCL59_mgt21,CCL59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884953,CCL59_mgt01,CCL59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884954,CCL59_mgr02,CCL59_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
458173,32884955,CCL59_mgt02,CCL59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884956,CCL59_mgr01,CCL59_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
458173,32884957,CCL59_mgt03,CCL59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884958,ND1,CCL59_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
458173,32884959,CCL59_mgt05,CCL59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884960,CCL59_mgt06,CCL59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884961,ND2,CCL59_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
458173,32884962,CCL59_mgt08,CCL59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884963,CCL59_mgt09,CCL59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884964,CCL59_mgt10,CCL59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884965,CCL59_mgt11,CCL59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884966,COX1,CCL59_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
458173,32884967,CCL59_mgt13,CCL59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884968,COX2,CCL59_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
458173,32884969,ATP8,CCL59_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
458173,32884970,ND3,CCL59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
458173,32884971,ND4L,CCL59_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
458173,32884972,CCL59_mgt18,CCL59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884973,CCL59_mgt19,CCL59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
458173,32884974,ND5,CCL59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
458173,32884975,CYTB,CCL59_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
458173,32884976,CCL59_mgt22,CCL59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
