#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182321,33873326,rps12,CKM08_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182321,33873327,clpP,CKM08_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
182321,33873328,trnH-GUG,CKM08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873329,ycf15,CKM08_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182321,33873330,trnI-CAU,CKM08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873331,trnN-GUU,CKM08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873332,rpoC1,CKM08_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
182321,33873333,trnC-GCA,CKM08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873334,rrn4.5,CKM08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182321,33873335,trnA-UGC,CKM08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873336,rpoB,CKM08_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
182321,33873337,matK,CKM08_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
182321,33873338,ycf3,CKM08_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
182321,33873339,rpl32,CKM08_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
182321,33873340,rps7,CKM08_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182321,33873341,trnL-CAA,CKM08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873342,psaA,CKM08_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
182321,33873343,ndhH,CKM08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
182321,33873344,psbB,CKM08_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
182321,33873345,trnS-GGA,CKM08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873346,psaI,CKM08_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
