#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263535,26376682,AT117_gt04,AT117_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376683,AT117_gt07,AT117_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376684,AT117_gt12,AT117_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376685,AT117_gt14,AT117_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376686,ATP6,AT117_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
263535,26376687,COX3,AT117_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
263535,26376688,AT117_gt15,AT117_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376689,AT117_gt16,AT117_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376690,ND4,AT117_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160730,-
263535,26376691,AT117_gt17,AT117_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376692,ND6,AT117_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
263535,26376693,AT117_gt20,AT117_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376694,AT117_gt21,AT117_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376695,AT117_gr02,AT117_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
263535,26376696,AT117_gt02,AT117_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376697,AT117_gr01,AT117_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
263535,26376698,AT117_gt03,AT117_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376699,ND1,AT117_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
263535,26376700,AT117_gt05,AT117_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376701,AT117_gt06,AT117_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376702,ND2,AT117_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180219,-
263535,26376703,AT117_gt08,AT117_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376704,AT117_gt09,AT117_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376705,AT117_gt10,AT117_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376706,AT117_gt11,AT117_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376707,COX1,AT117_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
263535,26376708,AT117_gt13,AT117_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376709,COX2,AT117_gp10,COII,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20160730,-
263535,26376710,ATP8,AT117_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
263535,26376711,ND3,AT117_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
263535,26376712,ND4L,AT117_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
263535,26376713,AT117_gt18,AT117_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376714,AT117_gt19,AT117_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376715,ND5,AT117_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
263535,26376716,CYTB,AT117_gp01,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20171111,-
263535,26376717,AT117_gt22,AT117_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
263535,26376718,AT117_gt01,AT117_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
