#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4535,25016070,rrn16S,ADP04_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4535,25016071,rrn23S,ADP04_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4535,25016072,trnN-GTT,ADP04_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016073,ccsA,ADP04_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160102,-
4535,25016074,trnR-ACG,ADP04_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016075,trnI-CAT,ADP04_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016076,rpl23,ADP04_gp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
4535,25016077,rps19,ADP04_gp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
4535,25016078,rps7,ADP04_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4535,25016079,rrn16S,ADP04_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4535,25016080,trnfM-CAT,ADP04_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016081,rrn5S,ADP04_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4535,25016082,rps15,ADP04_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
4535,25016083,ndhB,ADP04_gp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180213,-
4535,25016084,trnL-CAA,ADP04_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016085,rpl33,ADP04_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151104,-
4535,25016086,trnP-TGG,ADP04_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016087,trnF-GAA,ADP04_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016088,rps14,ADP04_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151104,-
4535,25016089,trnfM-CAT,ADP04_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016090,rpoB,ADP04_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
4535,25016091,trnE-TTC,ADP04_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016092,trnT-GGT,ADP04_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016093,psbZ,ADP04_gp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151114,-
4535,25016094,psbD,ADP04_gp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
4535,25016095,psbK,ADP04_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151104,-
4535,25016096,trnY-GTA,ADP04_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016097,trnD-GTC,ADP04_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016098,psbM,ADP04_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4535,25016099,rps4,ADP04_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
4535,25016100,ndhJ,ADP04_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151114,-
4535,25016101,atpE,ADP04_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
4535,25016102,rpl2,ADP04_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
4535,25016103,trnQ-TTG,ADP04_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016104,psbN,ADP04_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151104,-
4535,25016105,petG,ADP04_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4535,25016106,infA,ADP04_gp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160903,-
4535,25016107,rpoC1,ADP04_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
4535,25016108,ycf3,ADP04_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180721,-
4535,25016109,psbC,ADP04_gp080,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160102,-
4535,25016110,ndhK,ADP04_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160716,-
4535,25016111,rps19,ADP04_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
4535,25016112,psaB,ADP04_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160102,-
4535,25016113,rps8,ADP04_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
4535,25016114,trnG-GCC,ADP04_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016115,ycf4,ADP04_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151104,-
4535,25016116,rbcL,ADP04_gp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
4535,25016117,trnR-TCT,ADP04_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016118,psbJ,ADP04_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190704,-
4535,25016119,rpl22,ADP04_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
4535,25016120,psbB,ADP04_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151104,-
4535,25016121,atpH,ADP04_gp071,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151104,-
4535,25016122,trnM-CAT,ADP04_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016123,trnS-GCT,ADP04_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016124,trnC-GCA,ADP04_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016125,ndhC,ADP04_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
4535,25016126,petD,ADP04_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
4535,25016127,cemA,ADP04_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160102,-
4535,25016128,rpl36,ADP04_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151104,-
4535,25016129,rpl14,ADP04_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151104,-
4535,25016130,psbH,ADP04_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151104,-
4535,25016131,psbL,ADP04_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20190704,-
4535,25016132,matK,ADP04_gp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180913,-
4535,25016133,rps3,ADP04_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4535,25016134,rpl16,ADP04_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190704,-
4535,25016135,psaI,ADP04_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151104,-
4535,25016136,trnI-CAT,ADP04_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016137,petL,ADP04_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151104,-
4535,25016138,trnS-GGA,ADP04_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016139,psbI,ADP04_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151104,-
4535,25016140,psbF,ADP04_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151104,-
4535,25016141,rpoC2,ADP04_gp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20210424,-
4535,25016142,rps16,ADP04_gp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
4535,25016143,rps7,ADP04_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4535,25016144,trnT-TGT,ADP04_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016145,rpoA,ADP04_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190704,-
4535,25016146,trnV-GAC,ADP04_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016147,atpB,ADP04_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
4535,25016148,rps12,ADP04_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
4535,25016149,rps2,ADP04_gp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
4535,25016150,psbT,ADP04_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151104,-
4535,25016151,trnS-TGA,ADP04_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016152,rps11,ADP04_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151104,-
4535,25016153,petA,ADP04_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190704,-
4535,25016154,rpl23,ADP04_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
4535,25016155,rpl20,ADP04_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
4535,25016156,trnH-GTG,ADP04_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016157,psaA,ADP04_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20190704,-
4535,25016158,rpl23,ADP04_gp057,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160924,-
4535,25016159,atpI,ADP04_gp072,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151104,-
4535,25016160,atpA,ADP04_gp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
4535,25016161,petB,ADP04_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180213,-
4535,25016162,rps18,ADP04_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151104,-
4535,25016163,atpF,ADP04_gp070,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
4535,25016164,psbE,ADP04_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
4535,25016165,trnW-CCA,ADP04_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016166,petN,ADP04_gp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151104,-
4535,25016167,rrn4.5S,ADP04_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4535,25016168,rrn23S,ADP04_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4535,25016169,trnA-TGC,ADP04_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016170,trnV-GAC,ADP04_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016171,trnR-ACG,ADP04_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016172,rrn5S,ADP04_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4535,25016173,rrn4.5S,ADP04_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4535,25016174,trnA-TGC,ADP04_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
