#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301548,64763970,2,KHO59_gp002,SEA_CANE17_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763971,3,KHO59_gp003,SEA_CANE17_3,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210508,-
2301548,64763972,4,KHO59_gp004,SEA_CANE17_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763973,5,KHO59_gp005,SEA_CANE17_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763974,6,KHO59_gp006,SEA_CANE17_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763975,7,KHO59_gp007,SEA_CANE17_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763976,8,KHO59_gp008,SEA_CANE17_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763977,9,KHO59_gp009,SEA_CANE17_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763978,10,KHO59_gp010,SEA_CANE17_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763979,11,KHO59_gp011,SEA_CANE17_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763980,12,KHO59_gp012,SEA_CANE17_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763981,13,KHO59_gp013,SEA_CANE17_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763982,14,KHO59_gp014,SEA_CANE17_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763983,15,KHO59_gp015,SEA_CANE17_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763984,16,KHO59_gp016,SEA_CANE17_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763985,17,KHO59_gp017,SEA_CANE17_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763986,18,KHO59_gp018,SEA_CANE17_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763987,19,KHO59_gp019,SEA_CANE17_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763988,20,KHO59_gp020,SEA_CANE17_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763989,21,KHO59_gp021,SEA_CANE17_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763990,22,KHO59_gp022,SEA_CANE17_22,-,-,-,band-7-like membrane protein,protein-coding,-,-,-,band-7-like membrane protein,20210508,-
2301548,64763991,23,KHO59_gp023,SEA_CANE17_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763992,24,KHO59_gp024,SEA_CANE17_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763993,25,KHO59_gp025,SEA_CANE17_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763994,26,KHO59_gp026,SEA_CANE17_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763995,27,KHO59_gp027,SEA_CANE17_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763996,28,KHO59_gp028,SEA_CANE17_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763997,29,KHO59_gp029,SEA_CANE17_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763998,30,KHO59_gp030,SEA_CANE17_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64763999,31,KHO59_gp031,SEA_CANE17_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764000,32,KHO59_gp032,SEA_CANE17_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764001,33,KHO59_gp033,SEA_CANE17_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764002,34,KHO59_gp034,SEA_CANE17_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764003,35,KHO59_gp035,SEA_CANE17_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764004,36,KHO59_gp036,SEA_CANE17_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764005,37,KHO59_gp037,SEA_CANE17_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764006,38,KHO59_gp038,SEA_CANE17_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764007,39,KHO59_gp039,SEA_CANE17_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764008,40,KHO59_gp040,SEA_CANE17_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764009,41,KHO59_gp041,SEA_CANE17_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764010,42,KHO59_gp042,SEA_CANE17_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764011,43,KHO59_gp043,SEA_CANE17_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764012,44,KHO59_gp044,SEA_CANE17_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764013,45,KHO59_gp045,SEA_CANE17_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764014,46,KHO59_gp046,SEA_CANE17_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764015,47,KHO59_gp047,SEA_CANE17_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764016,48,KHO59_gp048,SEA_CANE17_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764017,49,KHO59_gp049,SEA_CANE17_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764018,50,KHO59_gp050,SEA_CANE17_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764019,51,KHO59_gp051,SEA_CANE17_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764020,52,KHO59_gp052,SEA_CANE17_52,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210522,-
2301548,64764021,53,KHO59_gp053,SEA_CANE17_53,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210508,-
2301548,64764022,54,KHO59_gp054,SEA_CANE17_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764023,55,KHO59_gp055,SEA_CANE17_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764024,56,KHO59_gp056,SEA_CANE17_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764025,57,KHO59_gp057,SEA_CANE17_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764026,58,KHO59_gp058,SEA_CANE17_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764027,59,KHO59_gp059,SEA_CANE17_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764028,60,KHO59_gp060,SEA_CANE17_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764029,61,KHO59_gp061,SEA_CANE17_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764030,62,KHO59_gp062,SEA_CANE17_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764031,63,KHO59_gp063,SEA_CANE17_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764032,64,KHO59_gp064,SEA_CANE17_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764033,65,KHO59_gp065,SEA_CANE17_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764034,66,KHO59_gp066,SEA_CANE17_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764035,67,KHO59_gp067,SEA_CANE17_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764036,68,KHO59_gp068,SEA_CANE17_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764037,69,KHO59_gp069,SEA_CANE17_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764038,70,KHO59_gp070,SEA_CANE17_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764039,71,KHO59_gp071,SEA_CANE17_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764040,72,KHO59_gt001,SEA_CANE17_72,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764041,73,KHO59_gt002,SEA_CANE17_73,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764042,74,KHO59_gt003,SEA_CANE17_74,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764043,75,KHO59_gt004,SEA_CANE17_75,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764044,76,KHO59_gp223,SEA_CANE17_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764045,77,KHO59_gp222,SEA_CANE17_77,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210508,-
2301548,64764046,78,KHO59_gp221,SEA_CANE17_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764047,79,KHO59_gp220,SEA_CANE17_79,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210508,-
2301548,64764048,80,KHO59_gp219,SEA_CANE17_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764049,81,KHO59_gp218,SEA_CANE17_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764050,82,KHO59_gp217,SEA_CANE17_82,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210508,-
2301548,64764051,83,KHO59_gp216,SEA_CANE17_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
