#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145348,39722135,trnQ,E6S49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722136,trnM,E6S49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722137,ND2,E6S49_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
145348,39722138,trnW,E6S49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722139,trnC,E6S49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722140,trnY,E6S49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722141,COX1,E6S49_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
145348,39722142,trnL2,E6S49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722143,COX2,E6S49_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
145348,39722144,trnK,E6S49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722145,trnD,E6S49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722146,ATP8,E6S49_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
145348,39722147,ATP6,E6S49_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
145348,39722148,COX3,E6S49_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
145348,39722149,trnG,E6S49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722150,ND3,E6S49_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
145348,39722151,trnA,E6S49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722152,trnR,E6S49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722153,trnN,E6S49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722154,trnS1,E6S49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722155,trnE,E6S49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722156,trnF,E6S49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722157,ND5,E6S49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
145348,39722158,trnH,E6S49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722159,ND4,E6S49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
145348,39722160,ND4L,E6S49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
145348,39722161,trnT,E6S49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722162,trnP,E6S49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722163,ND6,E6S49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
145348,39722164,CYTB,E6S49_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
145348,39722165,trnS2,E6S49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722166,ND1,E6S49_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
145348,39722167,trnL1,E6S49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722168,rrn16,E6S49_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145348,39722169,trnV,E6S49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145348,39722170,12SrRNA,E6S49_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145348,39722171,trnI,E6S49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
