#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
395081,34947454,trnQ(ttg),CVD90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947455,trnM(cat),CVD90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947456,ND2,CVD90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
395081,34947457,trnW(tca),CVD90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947458,trnC(gca),CVD90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947459,trnY(gta),CVD90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947460,COX1,CVD90_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
395081,34947461,trnL2(taa),CVD90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947462,COX2,CVD90_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
395081,34947463,trnK(ctt),CVD90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947464,trnD(gtc),CVD90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947465,ATP8,CVD90_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
395081,34947466,ATP6,CVD90_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
395081,34947467,COX3,CVD90_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
395081,34947468,trnG(tcc),CVD90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947469,ND3,CVD90_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
395081,34947470,trnA(tgc),CVD90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947471,trnR(tcg),CVD90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947472,trnN(gtt),CVD90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947473,trnS1(tct),CVD90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947474,trnE(ttc),CVD90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947475,trnF(gaa),CVD90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947476,ND5,CVD90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
395081,34947477,trnH(gtg),CVD90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947478,ND4,CVD90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
395081,34947479,ND4L,CVD90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
395081,34947480,trnT(tgt),CVD90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947481,trnP(tgg),CVD90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947482,ND6,CVD90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
395081,34947483,CYTB,CVD90_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
395081,34947484,trnS2(tga),CVD90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947485,ND1,CVD90_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
395081,34947486,trnL1(tag),CVD90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947487,rrnL,CVD90_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
395081,34947488,trnV(tac),CVD90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
395081,34947489,rrnS,CVD90_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
395081,34947490,trnI(gat),CVD90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
