#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29466,8655062,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Micrococcus gazogenes; Micrococcus gazogenes alcalescens anaerobius; Micrococcus lactilyticus; Staphylococcus parvulus; Veillonella alcalescens; Veillonella gazogenes.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20160503,-
29466,57849855,dnaA,FNLLGLLA_RS00005,FNLLGLLA_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201216,-
29466,57849856,dnaN,FNLLGLLA_RS00010,FNLLGLLA_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201216,-
29466,57849857,FNLLGLLA_RS00015,FNLLGLLA_RS00015,FNLLGLLA_00003,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210123,-
29466,57849858,recF,FNLLGLLA_RS00020,FNLLGLLA_00004,-,1,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201216,-
29466,57849859,FNLLGLLA_RS00025,FNLLGLLA_RS00025,FNLLGLLA_00005,-,1,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210306,-
29466,57849860,FNLLGLLA_RS00030,FNLLGLLA_RS00030,FNLLGLLA_00006,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849861,gyrB,FNLLGLLA_RS00035,FNLLGLLA_00007,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201216,-
29466,57849862,FNLLGLLA_RS00040,FNLLGLLA_RS00040,FNLLGLLA_00008,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201216,-
29466,57849863,FNLLGLLA_RS00045,FNLLGLLA_RS00045,FNLLGLLA_00009,-,1,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210123,-
29466,57849864,FNLLGLLA_RS00050,FNLLGLLA_RS00050,FNLLGLLA_00010,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201216,-
29466,57849865,FNLLGLLA_RS00055,FNLLGLLA_RS00055,FNLLGLLA_00011,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201216,-
29466,57849866,FNLLGLLA_RS00060,FNLLGLLA_RS00060,FNLLGLLA_00012,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201216,-
29466,57849867,FNLLGLLA_RS00065,FNLLGLLA_RS00065,FNLLGLLA_00013,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201216,-
29466,57849868,FNLLGLLA_RS00070,FNLLGLLA_RS00070,FNLLGLLA_00014,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201216,-
29466,57849869,FNLLGLLA_RS00075,FNLLGLLA_RS00075,FNLLGLLA_00015,-,1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210327,-
29466,57849870,FNLLGLLA_RS00080,FNLLGLLA_RS00080,FNLLGLLA_00016,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
29466,57849871,FNLLGLLA_RS00085,FNLLGLLA_RS00085,FNLLGLLA_00017,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
29466,57849872,FNLLGLLA_RS00090,FNLLGLLA_RS00090,FNLLGLLA_00018,-,1,-,DUF535 family protein,protein-coding,-,-,-,DUF535 family protein,20210327,-
29466,57849873,FNLLGLLA_RS00095,FNLLGLLA_RS00095,FNLLGLLA_00019,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210306,-
29466,57849874,FNLLGLLA_RS00100,FNLLGLLA_RS00100,FNLLGLLA_00020,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210306,-
29466,57849875,wbaP,FNLLGLLA_RS00105,FNLLGLLA_00021,-,1,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,protein-coding,-,-,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,20201216,-
29466,57849876,FNLLGLLA_RS00110,FNLLGLLA_RS00110,FNLLGLLA_00022,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201216,-
29466,57849877,FNLLGLLA_RS00115,FNLLGLLA_RS00115,FNLLGLLA_00023,-,1,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20201216,-
29466,57849878,FNLLGLLA_RS00120,FNLLGLLA_RS00120,FNLLGLLA_00024,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
29466,57849879,FNLLGLLA_RS00125,FNLLGLLA_RS00125,FNLLGLLA_00025,-,1,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201216,-
29466,57849880,FNLLGLLA_RS00130,FNLLGLLA_RS00130,FNLLGLLA_00026,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201216,-
29466,57849881,gmhA,FNLLGLLA_RS00135,FNLLGLLA_00027,-,1,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201216,-
29466,57849882,rfaE1,FNLLGLLA_RS00140,FNLLGLLA_00028,-,1,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20201216,-
29466,57849883,FNLLGLLA_RS00145,FNLLGLLA_RS00145,FNLLGLLA_00029,-,1,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201216,-
29466,57849884,FNLLGLLA_RS00150,FNLLGLLA_RS00150,FNLLGLLA_00030,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201216,-
29466,57849885,FNLLGLLA_RS00155,FNLLGLLA_RS00155,FNLLGLLA_00031,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849886,FNLLGLLA_RS00160,FNLLGLLA_RS00160,FNLLGLLA_00032,-,1,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210129,-
29466,57849887,FNLLGLLA_RS00165,FNLLGLLA_RS00165,FNLLGLLA_00034,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201216,-
29466,57849888,FNLLGLLA_RS00170,FNLLGLLA_RS00170,FNLLGLLA_00035,-,1,-,inverse autotransporter beta domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta domain-containing protein,20210306,-
29466,57849889,FNLLGLLA_RS00175,FNLLGLLA_RS00175,-,-,1,-,pseudo,pseudo,-,-,-,-,20201216,-
29466,57849890,FNLLGLLA_RS00180,FNLLGLLA_RS00180,FNLLGLLA_00038,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210306,-
29466,57849891,FNLLGLLA_RS00185,FNLLGLLA_RS00185,FNLLGLLA_00039,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849892,FNLLGLLA_RS00190,FNLLGLLA_RS00190,FNLLGLLA_00041,-,1,-,pseudo,pseudo,-,-,-,-,20201216,-
29466,57849893,FNLLGLLA_RS00195,FNLLGLLA_RS00195,FNLLGLLA_00042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849894,FNLLGLLA_RS00200,FNLLGLLA_RS00200,FNLLGLLA_00043,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849895,FNLLGLLA_RS00205,FNLLGLLA_RS00205,FNLLGLLA_00044,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210306,-
29466,57849896,FNLLGLLA_RS00210,FNLLGLLA_RS00210,FNLLGLLA_00045,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210327,-
29466,57849897,FNLLGLLA_RS00215,FNLLGLLA_RS00215,FNLLGLLA_00046,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210306,-
29466,57849898,FNLLGLLA_RS00220,FNLLGLLA_RS00220,FNLLGLLA_00047,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849899,FNLLGLLA_RS00225,FNLLGLLA_RS00225,FNLLGLLA_00048,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201216,-
29466,57849900,FNLLGLLA_RS00230,FNLLGLLA_RS00230,FNLLGLLA_00049,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201216,-
29466,57849901,rrf,FNLLGLLA_RS00235,FNLLGLLA_00050,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201216,-
29466,57849902,FNLLGLLA_RS00240,FNLLGLLA_RS00240,FNLLGLLA_00051,-,1,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20210306,-
29466,57849903,FNLLGLLA_RS00245,FNLLGLLA_RS00245,FNLLGLLA_00052,-,1,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201216,-
29466,57849904,FNLLGLLA_RS00250,FNLLGLLA_RS00250,FNLLGLLA_00053,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201216,-
29466,57849905,FNLLGLLA_RS00255,FNLLGLLA_RS00255,FNLLGLLA_00054,-,1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201216,-
29466,57849906,FNLLGLLA_RS00260,FNLLGLLA_RS00260,FNLLGLLA_00055,-,1,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210306,-
29466,57849907,FNLLGLLA_RS00265,FNLLGLLA_RS00265,FNLLGLLA_00056,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210306,-
29466,57849908,FNLLGLLA_RS00270,FNLLGLLA_RS00270,FNLLGLLA_00057,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
29466,57849909,FNLLGLLA_RS00275,FNLLGLLA_RS00275,FNLLGLLA_00058,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210123,-
29466,57849910,FNLLGLLA_RS00280,FNLLGLLA_RS00280,FNLLGLLA_00059,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
29466,57849911,FNLLGLLA_RS00285,FNLLGLLA_RS00285,FNLLGLLA_00060,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
29466,57849912,FNLLGLLA_RS00290,FNLLGLLA_RS00290,FNLLGLLA_00061,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210327,-
29466,57849913,FNLLGLLA_RS00295,FNLLGLLA_RS00295,FNLLGLLA_00062,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
29466,57849914,FNLLGLLA_RS00300,FNLLGLLA_RS00300,FNLLGLLA_00063,-,1,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210327,-
29466,57849915,FNLLGLLA_RS00305,FNLLGLLA_RS00305,FNLLGLLA_00064,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
29466,57849916,FNLLGLLA_RS00310,FNLLGLLA_RS00310,FNLLGLLA_00065,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
