#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2615124,63032725,JXX72_mgt01,JXX72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032726,JXX72_mgt04,JXX72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032727,JXX72_mgt07,JXX72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032728,JXX72_mgt12,JXX72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032729,JXX72_mgt14,JXX72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032730,ATP6,JXX72_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2615124,63032731,COX3,JXX72_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
2615124,63032732,JXX72_mgt15,JXX72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032733,JXX72_mgt16,JXX72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032734,ND4,JXX72_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2615124,63032735,JXX72_mgt17,JXX72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032736,ND6,JXX72_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2615124,63032737,JXX72_mgt20,JXX72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032738,JXX72_mgt21,JXX72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032739,JXX72_mgr02,JXX72_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2615124,63032740,JXX72_mgt02,JXX72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032741,JXX72_mgr01,JXX72_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2615124,63032742,JXX72_mgt03,JXX72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032743,ND1,JXX72_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210425,-
2615124,63032744,JXX72_mgt05,JXX72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032745,JXX72_mgt06,JXX72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032746,ND2,JXX72_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2615124,63032747,JXX72_mgt08,JXX72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032748,JXX72_mgt09,JXX72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032749,JXX72_mgt10,JXX72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032750,JXX72_mgt11,JXX72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032751,COX1,JXX72_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
2615124,63032752,JXX72_mgt13,JXX72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032753,COX2,JXX72_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
2615124,63032754,ATP8,JXX72_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
2615124,63032755,ND3,JXX72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2615124,63032756,ND4L,JXX72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2615124,63032757,JXX72_mgt18,JXX72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032758,JXX72_mgt19,JXX72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2615124,63032759,ND5,JXX72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210427,-
2615124,63032760,CYTB,JXX72_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
2615124,63032761,JXX72_mgt22,JXX72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
