#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049282,24286718,AA841_gt01,AA841_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286719,AA841_gt02,AA841_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286720,ATP6,AA841_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1049282,24286721,COX3,AA841_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1049282,24286722,AA841_gt04,AA841_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286723,AA841_gt05,AA841_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286724,AA841_gt11,AA841_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286725,ND4L,AA841_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1049282,24286726,AA841_gt12,AA841_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286727,CYTB,AA841_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1049282,24286728,AA841_gt14,AA841_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286729,AA841_gt15,AA841_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286730,AA841_gt20,AA841_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286731,COX1,AA841_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1049282,24286732,COX2,AA841_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1049282,24286733,AA841_gt03,AA841_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286734,ATP8,AA841_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1049282,24286735,ND3,AA841_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1049282,24286736,AA841_gt06,AA841_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286737,AA841_gt07,AA841_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286738,AA841_gt08,AA841_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286739,AA841_gt09,AA841_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286740,AA841_gt10,AA841_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286741,ND5,AA841_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1049282,24286742,ND4,AA841_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1049282,24286743,AA841_gt13,AA841_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286744,ND6,AA841_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1049282,24286745,ND1,AA841_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1049282,24286746,AA841_gr02,AA841_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1049282,24286747,AA841_gt16,AA841_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286748,AA841_gr01,AA841_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1049282,24286749,AA841_gt17,AA841_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286750,AA841_gt18,AA841_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286751,AA841_gt19,AA841_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286752,ND2,AA841_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1049282,24286753,AA841_gt21,AA841_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1049282,24286754,AA841_gt22,AA841_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
