#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
744259,18984869,petG,DN99_p042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
744259,18984870,trnW-CCA,DN99_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984871,trnP-UGG,DN99_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984872,trnP-GGG,DN99_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984873,psaJ,DN99_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
744259,18984874,rpl33,DN99_p040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
744259,18984875,rps18,DN99_p039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
744259,18984876,rpl20,DN99_p038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
744259,18984877,clpP,DN99_p036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
744259,18984878,trnH-GUG,DN99_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984879,petD,DN99_p030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
744259,18984880,rpoA,DN99_p029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
744259,18984881,psbB,DN99_p035,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20151028,-
744259,18984882,psbT,DN99_p034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
744259,18984883,psbN,DN99_p033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
744259,18984884,psbH,DN99_p032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
744259,18984885,petB,DN99_p031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
744259,18984886,rps11,DN99_p028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
744259,18984887,rpl36,DN99_p027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
744259,18984888,rps8,DN99_p026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
744259,18984889,rpl14,DN99_p025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
744259,18984890,rpl16,DN99_p024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
744259,18984891,rps3,DN99_p023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
744259,18984892,rps19,DN99_p022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
744259,18984893,trnH-GUG,DN99_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984894,rpl2,DN99_p021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
744259,18984895,rpl23,DN99_p020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
744259,18984896,trnI-CAU,DN99_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984897,ycf2,DN99_p019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
744259,18984898,trnL-CAA,DN99_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984899,ndhB,DN99_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
744259,18984900,rps7,DN99_p017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
744259,18984901,trnV-GAC,DN99_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984902,trnI-GAU,DN99_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984903,trnA-UGC,DN99_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984904,trnR-ACG,DN99_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984905,trnN-GUU,DN99_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984906,ycf1,DN99_p016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
744259,18984907,ndhF,DN99_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
744259,18984908,rpl32,DN99_p014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
744259,18984909,trnL-UAG,DN99_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984910,ccsA,DN99_p013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
744259,18984911,ndhD,DN99_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
744259,18984912,psaC,DN99_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
744259,18984913,ndhE,DN99_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
744259,18984914,ndhG,DN99_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
744259,18984915,ndhI,DN99_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
744259,18984916,ndhA,DN99_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
744259,18984917,ndhH,DN99_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151028,-
744259,18984918,rps15,DN99_p005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
744259,18984919,trnN-GUU,DN99_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984920,trnR-ACG,DN99_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984921,trnA-UGC,DN99_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984922,trnI-GAU,DN99_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984923,trnV-GAC,DN99_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984924,rps7,DN99_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
744259,18984925,ndhB,DN99_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
744259,18984926,trnL-CAA,DN99_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984927,ycf2,DN99_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
744259,18984928,trnI-CAU,DN99_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
744259,18984929,rpl23,DN99_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
744259,18984930,rps12,DN99_p037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
744259,18990647,DN99_r008,DN99_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140411,-
744259,18990648,DN99_r007,DN99_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140411,-
744259,18990649,DN99_r004,DN99_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
744259,18990650,DN99_r001,DN99_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140411,-
744259,18990651,DN99_r006,DN99_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
744259,18990652,DN99_r005,DN99_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
744259,18990653,DN99_r003,DN99_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
744259,18990654,DN99_r002,DN99_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140411,-
