#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487618,26375763,COX3,AT066_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
487618,26375764,ATP6,AT066_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
487618,26375765,AT066_gt12,AT066_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375766,AT066_gt14,AT066_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375767,AT066_gt15,AT066_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375768,AT066_gt21,AT066_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375769,AT066_gt04,AT066_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375770,AT066_gt07,AT066_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375771,AT066_gt16,AT066_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375772,AT066_gt17,AT066_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375773,ND4,AT066_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
487618,26375774,ND6,AT066_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
487618,26375775,AT066_gt20,AT066_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375776,AT066_gr02,AT066_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
487618,26375777,AT066_gt02,AT066_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375778,AT066_gr01,AT066_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
487618,26375779,AT066_gt03,AT066_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375780,ND1,AT066_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
487618,26375781,AT066_gt05,AT066_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375782,AT066_gt06,AT066_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375783,ND2,AT066_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
487618,26375784,AT066_gt08,AT066_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375785,AT066_gt09,AT066_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375786,AT066_gt10,AT066_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375787,AT066_gt11,AT066_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375788,COX1,AT066_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
487618,26375789,AT066_gt13,AT066_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375790,COX2,AT066_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
487618,26375791,ATP8,AT066_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
487618,26375792,ND3,AT066_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
487618,26375793,ND4L,AT066_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
487618,26375794,AT066_gt18,AT066_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375795,AT066_gt19,AT066_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375796,ND5,AT066_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
487618,26375797,CYTB,AT066_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
487618,26375798,AT066_gt22,AT066_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
487618,26375799,AT066_gt01,AT066_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
