#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559650,58904957,ND4,ICH92_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
559650,58904958,ND4L,ICH92_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
559650,58904961,ND6,ICH92_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
559650,58904962,CYTB,ICH92_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
559650,58904964,ND1,ICH92_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
559650,58904970,ND2,ICH92_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
559650,58904974,COX1,ICH92_mgp06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
559650,58904976,COX2,ICH92_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
559650,58904979,ATP8,ICH92_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
559650,58904980,ATP6,ICH92_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
559650,58904981,COX3,ICH92_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
559650,58904983,ND3,ICH92_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
559650,58904991,ND5,ICH92_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
559650,58904992,trnH(gug),ICH92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58904993,trnT(ugu),ICH92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58904994,trnP(ugg),ICH92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58904995,trnS(uga),ICH92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58904996,trnL(uag),ICH92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58904997,ICH92_mgr02,ICH92_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
559650,58904998,ICH92_mgr01,ICH92_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
559650,58904999,trnQ(uug),ICH92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905000,trnM(cau),ICH92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905001,trnW(uca),ICH92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905002,trnC(gca),ICH92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905003,trnY(gua),ICH92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905004,trnL(uaa),ICH92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905005,trnK(cuu),ICH92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905006,trnD(guc),ICH92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905007,trnG(ucc),ICH92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905008,trnA(ugc),ICH92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905009,trnR(ucg),ICH92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905010,trnN(guu),ICH92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905011,trnS(gcu),ICH92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905012,trnE(uuc),ICH92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905013,trnV(uac),ICH92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905014,trnI(gau),ICH92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559650,58905015,trnF(gaa),ICH92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
