#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1821576,30766018,petG,BVL15_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1821576,30766019,trnW-CCA,BVL15_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766020,trnP-UGG,BVL15_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766021,psaJ,BVL15_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1821576,30766022,rpl33,BVL15_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1821576,30766023,rps18,BVL15_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1821576,30766024,rpl20,BVL15_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1821576,30766025,rps12,BVL15_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1821576,30766026,clpP,BVL15_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1821576,30766027,psbB,BVL15_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1821576,30766028,psbT,BVL15_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1821576,30766029,psbN,BVL15_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1821576,30766030,psbH,BVL15_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1821576,30766031,petB,BVL15_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1821576,30766032,petD,BVL15_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1821576,30766033,rpoA,BVL15_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1821576,30766034,rps11,BVL15_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1821576,30766035,rpl36,BVL15_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1821576,30766036,infA,BVL15_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1821576,30766037,rps8,BVL15_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1821576,30766038,rpl14,BVL15_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1821576,30766039,rpl16,BVL15_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1821576,30766040,rps3,BVL15_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1821576,30766041,rpl22,BVL15_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1821576,30766042,rps19,BVL15_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1821576,30766043,trnH-GUG,BVL15_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766044,rpl2,BVL15_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1821576,30766045,rpl23,BVL15_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1821576,30766046,trnI-CAU,BVL15_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766047,ycf2,BVL15_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1821576,30766048,trnL-CAA,BVL15_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766049,ndhB,BVL15_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1821576,30766050,rps7,BVL15_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1821576,30766051,trnV-GAC,BVL15_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766052,BVL15_gr008,BVL15_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1821576,30766053,trnA-UGC,BVL15_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766054,BVL15_gr007,BVL15_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1821576,30766055,trnN-GUU,BVL15_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766056,ndhF,BVL15_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1821576,30766057,rpl32,BVL15_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1821576,30766058,trnL-UAG,BVL15_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766059,ccsA,BVL15_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1821576,30766060,ndhD,BVL15_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1821576,30766061,psaC,BVL15_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1821576,30766062,ndhE,BVL15_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1821576,30766063,ndhG,BVL15_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1821576,30766064,ndhI,BVL15_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1821576,30766065,ndhA,BVL15_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1821576,30766066,ndhH,BVL15_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1821576,30766067,rps15,BVL15_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1821576,30766068,ycf1,BVL15_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1821576,30766069,trnN-GUU,BVL15_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766070,trnR-ACG,BVL15_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766071,BVL15_gr004,BVL15_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1821576,30766072,trnI-GAU,BVL15_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766073,BVL15_gr001,BVL15_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1821576,30766074,rps7,BVL15_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1821576,30766075,ndhB,BVL15_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1821576,30766076,trnL-CAA,BVL15_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766077,ycf2,BVL15_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1821576,30766078,trnI-CAU,BVL15_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766079,rpl23,BVL15_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1821576,30766080,rpl2,BVL15_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1821576,30766081,trnH-GUG,BVL15_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766082,rps19,BVL15_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1821576,30766083,trnI-GAU,BVL15_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766084,BVL15_gr006,BVL15_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1821576,30766085,BVL15_gr005,BVL15_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1821576,30766086,trnR-ACG,BVL15_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766087,BVL15_gr003,BVL15_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1821576,30766088,BVL15_gr002,BVL15_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1821576,30766089,trnA-UGC,BVL15_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766090,trnV-GAC,BVL15_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1821576,30766091,rps12,BVL15_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
