#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62625,34830114,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20171024,-
62625,111258532,LOC111258532,-,-,-,Un,-,uncharacterized LOC111258532,ncRNA,-,-,-,-,20171021,-
62625,111258533,LOC111258533,-,-,-,Un,-,poly(A) polymerase type 3-like,protein-coding,-,-,-,poly(A) polymerase type 3-like,20171028,-
62625,111258534,LOC111258534,-,-,-,Un,-,arginine kinase-like,protein-coding,-,-,-,arginine kinase-like,20171028,-
62625,111258535,LOC111258535,-,-,-,Un,-,RING finger protein 151-like,protein-coding,-,-,-,RING finger protein 151-like,20171028,-
62625,111258536,LOC111258536,-,-,-,Un,-,uncharacterized LOC111258536,ncRNA,-,-,-,-,20171021,-
62625,111258537,LOC111258537,-,-,-,Un,-,uncharacterized LOC111258537,ncRNA,-,-,-,-,20171021,-
62625,111258538,LOC111258538,-,-,-,Un,-,uncharacterized LOC111258538,ncRNA,-,-,-,-,20171021,-
62625,111258539,LOC111258539,-,-,-,Un,-,uncharacterized LOC111258539,protein-coding,-,-,-,uncharacterized protein LOC111258539,20171028,-
62625,111258540,LOC111258540,-,-,-,Un,-,uncharacterized LOC111258540,protein-coding,-,-,-,uncharacterized protein LOC111258540,20171021,-
62625,111258541,LOC111258541,-,-,-,Un,-,uncharacterized LOC111258541,protein-coding,-,-,-,uncharacterized protein LOC111258541,20171021,-
62625,111258542,LOC111258542,-,-,-,Un,-,uncharacterized LOC111258542,ncRNA,-,-,-,-,20171021,-
62625,111258543,LOC111258543,-,-,-,Un,-,natterin-3-like,protein-coding,-,-,-,natterin-3-like,20171028,-
62625,111258544,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20171021,-
62625,111258545,LOC111258545,-,-,-,Un,-,uncharacterized LOC111258545,protein-coding,-,-,-,uncharacterized protein LOC111258545,20171028,-
62625,111258546,LOC111258546,-,-,-,Un,-,116 kDa U5 small nuclear ribonucleoprotein component-like,protein-coding,-,-,-,116 kDa U5 small nuclear ribonucleoprotein component-like,20171028,-
62625,111258547,LOC111258547,-,-,-,Un,-,uncharacterized LOC111258547,protein-coding,-,-,-,uncharacterized protein LOC111258547,20171021,-
62625,111258548,LOC111258548,-,-,-,Un,-,uncharacterized LOC111258548,ncRNA,-,-,-,-,20171021,-
62625,111258549,LOC111258549,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like|polyhomeotic-like protein 1,20171028,-
62625,111258550,LOC111258550,-,-,-,Un,-,uncharacterized LOC111258550,ncRNA,-,-,-,-,20171021,-
62625,111258551,LOC111258551,-,-,-,Un,-,RNA pseudouridylate synthase domain-containing protein 2-like,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2-like,20171028,-
62625,111258552,LOC111258552,-,-,-,Un,-,uncharacterized LOC111258552,protein-coding,-,-,-,uncharacterized protein LOC111258552,20171021,-
62625,111258553,LOC111258553,-,-,-,Un,-,uncharacterized LOC111258553,ncRNA,-,-,-,-,20171021,-
62625,111258554,LOC111258554,-,-,-,Un,-,uncharacterized LOC111258554,ncRNA,-,-,-,-,20171021,-
62625,111258555,LOC111258555,-,-,-,Un,-,uncharacterized LOC111258555,ncRNA,-,-,-,-,20171021,-
62625,111258556,LOC111258556,-,-,-,Un,-,glycine receptor subunit alpha-3-like,protein-coding,-,-,-,glycine receptor subunit alpha-2-like|glycine receptor subunit alpha-3-like,20171028,-
62625,111258557,LOC111258557,-,-,-,Un,-,uncharacterized LOC111258557,ncRNA,-,-,-,-,20171021,-
62625,111258558,LOC111258558,-,-,-,Un,-,uncharacterized LOC111258558,ncRNA,-,-,-,-,20171021,-
62625,111258559,LOC111258559,-,-,-,Un,-,uncharacterized LOC111258559,ncRNA,-,-,-,-,20171021,-
62625,111258560,LOC111258560,-,-,-,Un,-,uncharacterized LOC111258560,ncRNA,-,-,-,-,20171021,-
62625,111258561,LOC111258561,-,-,-,Un,-,uncharacterized LOC111258561,protein-coding,-,-,-,uncharacterized protein LOC111258561,20171021,-
62625,111258562,LOC111258562,-,-,-,Un,-,uncharacterized LOC111258562,protein-coding,-,-,-,uncharacterized protein LOC111258562,20171028,-
62625,111258563,LOC111258563,-,-,-,Un,-,RCC1-like G exchanging factor-like protein,protein-coding,-,-,-,RCC1-like G exchanging factor-like protein,20171028,-
62625,111258564,LOC111258564,-,-,-,Un,-,zinc finger protein 417-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF66.1-like|zinc finger protein 417-like|zinc finger protein 646-like,20171028,-
62625,111258565,LOC111258565,-,-,-,Un,-,GPI ethanolamine phosphate transferase 2-like,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2-like,20171028,-
62625,111258566,LOC111258566,-,-,-,Un,-,uncharacterized LOC111258566,protein-coding,-,-,-,uncharacterized protein LOC111258566,20171028,-
62625,111258567,LOC111258567,-,-,-,Un,-,V-type proton ATPase 16 kDa proteolipid subunit-like,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit-like,20171028,-
62625,111258568,LOC111258568,-,-,-,Un,-,uncharacterized LOC111258568,ncRNA,-,-,-,-,20171021,-
62625,111258569,LOC111258569,-,-,-,Un,-,ras association domain-containing protein 1-like,protein-coding,-,-,-,ras association domain-containing protein 1-like,20171028,-
62625,111258570,LOC111258570,-,-,-,Un,-,uncharacterized LOC111258570,ncRNA,-,-,-,-,20171021,-
62625,111258571,LOC111258571,-,-,-,Un,-,uncharacterized LOC111258571,protein-coding,-,-,-,uncharacterized protein LOC111258571,20171021,-
62625,111258572,LOC111258572,-,-,-,Un,-,WAS/WASL-interacting protein family member 1-like,protein-coding,-,-,-,WAS/WASL-interacting protein family member 1-like,20171028,-
62625,111258573,LOC111258573,-,-,-,Un,-,5-phosphohydroxy-L-lysine phospho-lyase-like,protein-coding,-,-,-,5-phosphohydroxy-L-lysine phospho-lyase-like,20171028,-
62625,111258574,LOC111258574,-,-,-,Un,-,zinc finger protein 512B-like,protein-coding,-,-,-,zinc finger protein 512B-like,20171021,-
62625,111258575,LOC111258575,-,-,-,Un,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20171021,-
62625,111258576,LOC111258576,-,-,-,Un,-,zinc finger protein 512B-like,protein-coding,-,-,-,zinc finger protein 512B-like,20171021,-
62625,111258577,LOC111258577,-,-,-,Un,-,tubby-related protein 4-like,protein-coding,-,-,-,tubby-related protein 4-like,20171028,-
62625,111258578,LOC111258578,-,-,-,Un,-,uncharacterized LOC111258578,ncRNA,-,-,-,-,20171021,-
62625,111258579,LOC111258579,-,-,-,Un,-,Usher syndrome type-1G protein-like,protein-coding,-,-,-,Usher syndrome type-1G protein-like,20171028,-
62625,111258580,LOC111258580,-,-,-,Un,-,uncharacterized LOC111258580,ncRNA,-,-,-,-,20171021,-
62625,111258581,LOC111258581,-,-,-,Un,-,uncharacterized LOC111258581,ncRNA,-,-,-,-,20171021,-
62625,111258582,LOC111258582,-,-,-,Un,-,uncharacterized LOC111258582,ncRNA,-,-,-,-,20171021,-
62625,111258583,LOC111258583,-,-,-,Un,-,forkhead box protein K1-like,protein-coding,-,-,-,forkhead box protein K1-like,20171028,-
62625,111258584,LOC111258584,-,-,-,Un,-,"39S ribosomal protein L51, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial-like",20171028,-
62625,111258585,LOC111258585,-,-,-,Un,-,clathrin interactor 1-like,protein-coding,-,-,-,clathrin interactor 1-like,20171028,-
62625,111258586,LOC111258586,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC8-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8-like,20171028,-
62625,111258587,LOC111258587,-,-,-,Un,-,TM2 domain-containing protein CG11103-like,protein-coding,-,-,-,TM2 domain-containing protein CG11103-like,20171028,-
62625,111258588,LOC111258588,-,-,-,Un,-,zinc metalloproteinase-disintegrin-like batroxstatin-2,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 28-like|zinc metalloproteinase-disintegrin-like batroxstatin-2,20171028,-
62625,111258589,LOC111258589,-,-,-,Un,-,uncharacterized LOC111258589,ncRNA,-,-,-,-,20171021,-
62625,111258590,LOC111258590,-,-,-,Un,-,uncharacterized LOC111258590,ncRNA,-,-,-,-,20171021,-
62625,111258591,LOC111258591,-,-,-,Un,-,uncharacterized LOC111258591,ncRNA,-,-,-,-,20171021,-
62625,111258592,LOC111258592,-,-,-,Un,-,uncharacterized LOC111258592,protein-coding,-,-,-,uncharacterized protein LOC111258592,20171028,-
62625,111258593,LOC111258593,-,-,-,Un,-,uncharacterized LOC111258593,ncRNA,-,-,-,-,20171021,-
62625,111258594,LOC111258594,-,-,-,Un,-,uncharacterized LOC111258594,protein-coding,-,-,-,uncharacterized protein LOC111258594,20171021,-
62625,111258595,LOC111258595,-,-,-,Un,-,uncharacterized LOC111258595,ncRNA,-,-,-,-,20171021,-
62625,111258596,LOC111258596,-,-,-,Un,-,uncharacterized LOC111258596,ncRNA,-,-,-,-,20171021,-
62625,111258597,LOC111258597,-,-,-,Un,-,2-acylglycerol O-acyltransferase 2-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2-like,20171028,-
62625,111258598,LOC111258598,-,-,-,Un,-,uncharacterized LOC111258598,ncRNA,-,-,-,-,20171021,-
62625,111258599,LOC111258599,-,-,-,Un,-,unconventional myosin-VI-like,protein-coding,-,-,-,unconventional myosin-VI-like,20171028,-
62625,111258600,LOC111258600,-,-,-,Un,-,"dihydrolipoyl dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyl dehydrogenase, mitochondrial-like",20171028,-
62625,111258601,LOC111258601,-,-,-,Un,-,superoxide dismutase [Cu-Zn]-like,protein-coding,-,-,-,superoxide dismutase [Cu-Zn]-like,20171028,-
62625,111258602,LOC111258602,-,-,-,Un,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like|sulfotransferase 1C4-like,20171028,-
62625,111258603,LOC111258603,-,-,-,Un,-,RNA exonuclease 4-like,protein-coding,-,-,-,RNA exonuclease 4-like,20171028,-
62625,111258604,LOC111258604,-,-,-,Un,-,segmentation protein even-skipped-like,protein-coding,-,-,-,segmentation protein even-skipped-like,20171028,-
62625,111258605,LOC111258605,-,-,-,Un,-,uncharacterized LOC111258605,ncRNA,-,-,-,-,20171021,-
62625,111258606,LOC111258606,-,-,-,Un,-,uncharacterized LOC111258606,protein-coding,-,-,-,uncharacterized protein LOC111258606,20171028,-
62625,111258607,LOC111258607,-,-,-,Un,-,uncharacterized LOC111258607,protein-coding,-,-,-,uncharacterized protein LOC111258607,20171028,-
62625,111258608,LOC111258608,-,-,-,Un,-,phosphoglucomutase-like,protein-coding,-,-,-,phosphoglucomutase-like,20171028,-
62625,111258609,LOC111258609,-,-,-,Un,-,dual specificity protein phosphatase MPK-4-like,protein-coding,-,-,-,dual specificity protein phosphatase MPK-4-like,20171028,-
62625,111258610,LOC111258610,-,-,-,Un,-,transmembrane emp24 domain-containing protein eca-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein eca-like,20171028,-
62625,111258611,LOC111258611,-,-,-,Un,-,lactoylglutathione lyase-like,protein-coding,-,-,-,lactoylglutathione lyase-like,20171028,-
62625,111258612,LOC111258612,-,-,-,Un,-,uncharacterized LOC111258612,protein-coding,-,-,-,uncharacterized protein LOC111258612,20171021,-
62625,111258613,LOC111258613,-,-,-,Un,-,uncharacterized LOC111258613,ncRNA,-,-,-,-,20171021,-
62625,111258614,LOC111258614,-,-,-,Un,-,BTB/POZ domain-containing protein kctd15-like,protein-coding,-,-,-,BTB/POZ domain-containing protein kctd15-like,20171028,-
62625,111258615,LOC111258615,-,-,-,Un,-,uncharacterized LOC111258615,protein-coding,-,-,-,uncharacterized protein LOC111258615,20171028,-
62625,111258616,LOC111258616,-,-,-,Un,-,kinesin-like protein KIF23,protein-coding,-,-,-,kinesin-like protein KIF23,20171028,-
62625,111258617,LOC111258617,-,-,-,Un,-,major facilitator superfamily domain-containing protein 10-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10-like,20171028,-
62625,111258618,LOC111258618,-,-,-,Un,-,rac GTPase-activating protein 1-like,protein-coding,-,-,-,rac GTPase-activating protein 1-like,20171028,-
62625,111258619,LOC111258619,-,-,-,Un,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20171028,-
62625,111258620,LOC111258620,-,-,-,Un,-,8-oxo-dGDP phosphatase NUDT18-like,protein-coding,-,-,-,8-oxo-dGDP phosphatase NUDT18-like,20171028,-
62625,111258621,LOC111258621,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20171028,-
62625,111258622,LOC111258622,-,-,-,Un,-,"39S ribosomal protein L52, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial-like",20171021,-
62625,111258623,LOC111258623,-,-,-,Un,-,zinc finger SWIM domain-containing protein 5-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 5-like,20171021,-
62625,111258624,LOC111258624,-,-,-,Un,-,uncharacterized LOC111258624,ncRNA,-,-,-,-,20171021,-
62625,111258625,LOC111258625,-,-,-,Un,-,uncharacterized LOC111258625,ncRNA,-,-,-,-,20171021,-
62625,111258626,LOC111258626,-,-,-,Un,-,uncharacterized LOC111258626,ncRNA,-,-,-,-,20171021,-
62625,111258627,LOC111258627,-,-,-,Un,-,uncharacterized LOC111258627,protein-coding,-,-,-,uncharacterized protein LOC111258627,20171028,-
62625,111258628,LOC111258628,-,-,-,Un,-,uncharacterized LOC111258628,protein-coding,-,-,-,uncharacterized protein LOC111258628,20171021,-
62625,111258629,LOC111258629,-,-,-,Un,-,transcription factor SOX-6-like,protein-coding,-,-,-,transcription factor SOX-6-like,20171028,-
62625,111258630,LOC111258630,-,-,-,Un,-,uncharacterized LOC111258630,protein-coding,-,-,-,uncharacterized protein LOC111258630,20171021,-
62625,111258631,LOC111258631,-,-,-,Un,-,uncharacterized LOC111258631,protein-coding,-,-,-,uncharacterized protein LOC111258631,20171021,-
62625,111258632,LOC111258632,-,-,-,Un,-,uncharacterized LOC111258632,ncRNA,-,-,-,-,20171021,-
