#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1768213,41790447,trnW-CCA,F6C57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790448,trnP-UGG,F6C57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790449,psaJ,F6C57_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
1768213,41790450,rpl33,F6C57_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
1768213,41790451,rps18,F6C57_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
1768213,41790452,rpl20,F6C57_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
1768213,41790453,rps12,F6C57_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1768213,41790454,clpP,F6C57_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
1768213,41790455,psbA,F6C57_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
1768213,41790456,psbB,F6C57_pgp044,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200910,-
1768213,41790457,psbT,F6C57_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
1768213,41790458,petB,F6C57_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
1768213,41790459,psbH,F6C57_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1768213,41790460,rpl36,F6C57_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
1768213,41790461,petD,F6C57_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
1768213,41790462,rpoA,F6C57_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
1768213,41790463,rps11,F6C57_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
1768213,41790464,rps8,F6C57_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
1768213,41790465,infA,F6C57_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1768213,41790466,rpl16,F6C57_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
1768213,41790467,rpl14,F6C57_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
1768213,41790468,rps19,F6C57_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1768213,41790469,rps3,F6C57_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
1768213,41790470,rpl22,F6C57_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
1768213,41790471,ycf15,F6C57_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1768213,41790472,trnH-GUG,F6C57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790473,rpl2,F6C57_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1768213,41790474,rpl23,F6C57_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1768213,41790475,trnI-CAU,F6C57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790476,ycf2,F6C57_pgp026,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
1768213,41790477,trnA-UGC,F6C57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790478,trnL-CAA,F6C57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790479,ndhB,F6C57_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
1768213,41790480,rps7,F6C57_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1768213,41790481,trnV-GAC,F6C57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790482,rrn16,F6C57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768213,41790483,trnI-GAU,F6C57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790484,ycf68,F6C57_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1768213,41790485,rrn23,F6C57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768213,41790486,rrn4.5,F6C57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768213,41790487,rrn5,F6C57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768213,41790488,trnR-ACG,F6C57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790489,trnN-GUU,F6C57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790490,ycf1,F6C57_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1768213,41790491,ndhF,F6C57_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1768213,41790492,rpl32,F6C57_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
1768213,41790493,trnL-UAG,F6C57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790494,ccsA,F6C57_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
1768213,41790495,ndhD,F6C57_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
1768213,41790496,psaC,F6C57_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
1768213,41790497,ndhE,F6C57_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
1768213,41790498,ndhG,F6C57_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
1768213,41790499,ndhI,F6C57_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
1768213,41790500,ndhA,F6C57_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
1768213,41790501,ndhH,F6C57_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
1768213,41790502,rps15,F6C57_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
1768213,41790503,ycf1,F6C57_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
1768213,41790504,trnN-GUU,F6C57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790505,trnR-ACG,F6C57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790506,rrn5,F6C57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768213,41790507,rrn4.5,F6C57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768213,41790508,rrn23,F6C57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768213,41790509,trnA-UGC,F6C57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790510,trnI-GAU,F6C57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790511,ycf68,F6C57_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1768213,41790512,rrn16,F6C57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768213,41790513,trnV-GAC,F6C57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790514,rps7,F6C57_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1768213,41790515,ndhB,F6C57_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
1768213,41790516,trnL-CAA,F6C57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790517,ycf15,F6C57_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1768213,41790518,ycf2,F6C57_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
1768213,41790519,trnI-CAU,F6C57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790520,rpl23,F6C57_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1768213,41790521,rpl2,F6C57_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1768213,41790522,trnH-GUG,F6C57_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768213,41790523,rps12,F6C57_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1768213,41790524,rps16,F6C57_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
