#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369646,43959291,G6O85_mgt04,G6O85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959292,G6O85_mgt07,G6O85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959293,G6O85_mgt12,G6O85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959294,G6O85_mgt14,G6O85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959295,ATP6,G6O85_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
369646,43959296,COX3,G6O85_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
369646,43959297,G6O85_mgt15,G6O85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959298,G6O85_mgt16,G6O85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959299,ND4,G6O85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
369646,43959300,G6O85_mgt17,G6O85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959301,ND6,G6O85_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
369646,43959302,G6O85_mgt20,G6O85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959303,G6O85_mgt21,G6O85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959304,G6O85_mgr02,G6O85_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369646,43959305,G6O85_mgt02,G6O85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959306,G6O85_mgr01,G6O85_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369646,43959307,G6O85_mgt03,G6O85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959308,ND1,G6O85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
369646,43959309,G6O85_mgt05,G6O85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959310,G6O85_mgt06,G6O85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959311,ND2,G6O85_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
369646,43959312,G6O85_mgt08,G6O85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959313,G6O85_mgt09,G6O85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959314,G6O85_mgt10,G6O85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959315,G6O85_mgt11,G6O85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959316,COX1,G6O85_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
369646,43959317,G6O85_mgt13,G6O85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959318,COX2,G6O85_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
369646,43959319,ATP8,G6O85_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
369646,43959320,ND3,G6O85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
369646,43959321,ND4L,G6O85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
369646,43959322,G6O85_mgt18,G6O85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959323,G6O85_mgt19,G6O85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959324,ND5,G6O85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
369646,43959325,CYTB,G6O85_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
369646,43959326,G6O85_mgt22,G6O85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
369646,43959327,G6O85_mgt01,G6O85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
