#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1898876,63043956,trnK-UUU,JXX55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043957,matK,JXX55_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1898876,63043958,rps16,JXX55_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
1898876,63043959,psbK,JXX55_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1898876,63043960,trnS-GCU,JXX55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043961,psbI,JXX55_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1898876,63043962,atpH,JXX55_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1898876,63043963,trnG-UCC,JXX55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043964,trnR-UCU,JXX55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043965,atpA,JXX55_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
1898876,63043966,atpF,JXX55_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1898876,63043967,rps2,JXX55_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
1898876,63043968,atpI,JXX55_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
1898876,63043969,rpoC1,JXX55_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1898876,63043970,rpoC2,JXX55_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1898876,63043971,trnC-GCA,JXX55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043972,rpoB,JXX55_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
1898876,63043973,trnD-GUC,JXX55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043974,petN,JXX55_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1898876,63043975,psbM,JXX55_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
1898876,63043976,trnS-UGA,JXX55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043977,trnY-GUA,JXX55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043978,trnE-UUC,JXX55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043979,trnT-GGU,JXX55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
