#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034114,40234141,53,FGG30_gp053,PBI_PIXIE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234142,54,FGG30_gp054,PBI_PIXIE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234143,55,FGG30_gp055,PBI_PIXIE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234144,56,FGG30_gp056,PBI_PIXIE_56,-,-,-,DnaQ,protein-coding,-,-,-,DnaQ,20201220,-
1034114,40234145,57,FGG30_gp057,PBI_PIXIE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234146,58,FGG30_gp058,PBI_PIXIE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234147,59,FGG30_gp059,PBI_PIXIE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234148,60,FGG30_gp060,PBI_PIXIE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234149,61,FGG30_gp061,PBI_PIXIE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234150,62,FGG30_gp062,PBI_PIXIE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234151,63,FGG30_gp063,PBI_PIXIE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234152,64,FGG30_gp064,PBI_PIXIE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234153,65,FGG30_gp065,PBI_PIXIE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234154,66,FGG30_gp066,PBI_PIXIE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234155,67,FGG30_gp067,PBI_PIXIE_67,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
1034114,40234156,68,FGG30_gp068,PBI_PIXIE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234157,69,FGG30_gp069,PBI_PIXIE_69,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1034114,40234158,70,FGG30_gp070,PBI_PIXIE_70,-,-,-,RusA,protein-coding,-,-,-,RusA,20201220,-
1034114,40234159,71,FGG30_gp071,PBI_PIXIE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234160,72,FGG30_gp072,PBI_PIXIE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234161,73,FGG30_gp073,PBI_PIXIE_73,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201220,-
1034114,40234162,74,FGG30_gp074,PBI_PIXIE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234163,75,FGG30_gp075,PBI_PIXIE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234164,76,FGG30_gp076,PBI_PIXIE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234165,77,FGG30_gp077,PBI_PIXIE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234166,78,FGG30_gp078,PBI_PIXIE_78,-,-,-,SprT,protein-coding,-,-,-,SprT,20201220,-
1034114,40234167,79,FGG30_gp079,PBI_PIXIE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234168,80,FGG30_gp080,PBI_PIXIE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234169,81,FGG30_gp081,PBI_PIXIE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234170,82,FGG30_gp082,PBI_PIXIE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234171,83,FGG30_gp083,PBI_PIXIE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234172,84,FGG30_gp084,PBI_PIXIE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234173,85,FGG30_gp085,PBI_PIXIE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234174,86,FGG30_gp086,PBI_PIXIE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234175,87,FGG30_gp087,PBI_PIXIE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234176,88,FGG30_gp088,PBI_PIXIE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234177,89,FGG30_gp089,PBI_PIXIE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234178,90,FGG30_gp090,PBI_PIXIE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234179,91,FGG30_gp091,PBI_PIXIE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234180,92,FGG30_gp092,PBI_PIXIE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234181,93,FGG30_gp093,PBI_PIXIE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234182,94,FGG30_gp094,PBI_PIXIE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234183,95,FGG30_gp095,PBI_PIXIE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234184,96,FGG30_gp096,PBI_PIXIE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234185,97,FGG30_gp097,PBI_PIXIE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234186,98,FGG30_gp098,PBI_PIXIE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234187,99,FGG30_gp099,PBI_PIXIE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40234188,100,FGG30_gp100,PBI_PIXIE_100,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
1034114,40234189,1,FGG30_gp001,PBI_PIXIE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034114,40340353,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Pixie; Mycobacterium phage Pixie).,other,-,-,-,-,20200513,-
