#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1909206,33869237,CKM07_mgt04,CKM07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869238,CKM07_mgt07,CKM07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869239,CKM07_mgt08,CKM07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869240,ATP6,CKM07_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
1909206,33869241,COX3,CKM07_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
1909206,33869242,CKM07_mgt10,CKM07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869243,CKM07_mgt11,CKM07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869244,CKM07_mgt17,CKM07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869245,ND4L,CKM07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1909206,33869246,CKM07_mgt18,CKM07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869247,CYTB,CKM07_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
1909206,33869248,CKM07_mgt20,CKM07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869249,CKM07_mgt21,CKM07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869250,CKM07_mgt02,CKM07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869251,CKM07_mgt03,CKM07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869252,ND2,CKM07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1909206,33869253,CKM07_mgt05,CKM07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869254,CKM07_mgt06,CKM07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869255,COX1,CKM07_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
1909206,33869256,COX2,CKM07_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
1909206,33869257,CKM07_mgt09,CKM07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869258,ATP8,CKM07_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
1909206,33869259,ND3,CKM07_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1909206,33869260,CKM07_mgt12,CKM07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869261,CKM07_mgt13,CKM07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869262,CKM07_mgt14,CKM07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869263,CKM07_mgt15,CKM07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869264,CKM07_mgt16,CKM07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869265,ND5,CKM07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1909206,33869266,ND4,CKM07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1909206,33869267,CKM07_mgt19,CKM07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869268,ND6,CKM07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1909206,33869269,ND1,CKM07_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1909206,33869270,CKM07_mgr02,CKM07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1909206,33869271,CKM07_mgt22,CKM07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1909206,33869272,CKM07_mgr01,CKM07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1909206,33869273,CKM07_mgt01,CKM07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
