#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015879,60323406,2,I5G86_gp02,SEA_DARTHP_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015879,60323407,3,I5G86_gp03,SEA_DARTHP_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323408,4,I5G86_gt01,SEA_DARTHP_4,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2015879,60323409,5,I5G86_gp94,SEA_DARTHP_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323410,6,I5G86_gp93,SEA_DARTHP_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323411,7,I5G86_gp92,SEA_DARTHP_7,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2015879,60323412,8,I5G86_gp91,SEA_DARTHP_8,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2015879,60323413,9,I5G86_gp90,SEA_DARTHP_9,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210424,-
2015879,60323414,10,I5G86_gp89,SEA_DARTHP_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323415,11,I5G86_gp88,SEA_DARTHP_11,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2015879,60323416,12,I5G86_gp87,SEA_DARTHP_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2015879,60323417,13,I5G86_gp86,SEA_DARTHP_13,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2015879,60323418,14,I5G86_gp85,SEA_DARTHP_14,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2015879,60323419,15,I5G86_gp84,SEA_DARTHP_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323420,16,I5G86_gp83,SEA_DARTHP_16,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2015879,60323421,17,I5G86_gp82,SEA_DARTHP_17,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201129,-
2015879,60323422,19,I5G86_gp80,SEA_DARTHP_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
2015879,60323423,20,I5G86_gp79,SEA_DARTHP_20,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2015879,60323424,18,I5G86_gp81,SEA_DARTHP_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2015879,60323425,21,I5G86_gp78,SEA_DARTHP_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015879,60323426,22,I5G86_gp77,SEA_DARTHP_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015879,60323427,23,I5G86_gp76,SEA_DARTHP_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015879,60323428,24,I5G86_gp75,SEA_DARTHP_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015879,60323429,25,I5G86_gp74,SEA_DARTHP_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015879,60323430,26,I5G86_gp73,SEA_DARTHP_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015879,60323431,27,I5G86_gp72,SEA_DARTHP_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323432,28,I5G86_gp71,SEA_DARTHP_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323433,29,I5G86_gp70,SEA_DARTHP_29,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2015879,60323434,30,I5G86_gp69,SEA_DARTHP_30,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2015879,60323435,31,I5G86_gp68,SEA_DARTHP_31,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2015879,60323436,32,I5G86_gp67,SEA_DARTHP_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323437,33,I5G86_gp66,SEA_DARTHP_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323438,34,I5G86_gp65,SEA_DARTHP_34,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2015879,60323439,35,I5G86_gp64,SEA_DARTHP_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323440,36,I5G86_gp63,SEA_DARTHP_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323441,37,I5G86_gp62,SEA_DARTHP_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323442,38,I5G86_gp61,SEA_DARTHP_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323443,39,I5G86_gp60,SEA_DARTHP_39,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2015879,60323444,40,I5G86_gp59,SEA_DARTHP_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323445,41,I5G86_gp58,SEA_DARTHP_41,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210417,-
2015879,60323446,42,I5G86_gp57,SEA_DARTHP_42,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
2015879,60323447,43,I5G86_gp56,SEA_DARTHP_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323448,44,I5G86_gp55,SEA_DARTHP_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2015879,60323449,45,I5G86_gp54,SEA_DARTHP_45,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2015879,60323450,46,I5G86_gp53,SEA_DARTHP_46,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20201129,-
2015879,60323451,47,I5G86_gp52,SEA_DARTHP_47,-,-,-,excise,protein-coding,-,-,-,excise,20210417,-
2015879,60323452,48,I5G86_gp51,SEA_DARTHP_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323453,49,I5G86_gp50,SEA_DARTHP_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323454,50,I5G86_gp49,SEA_DARTHP_50,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2015879,60323455,51,I5G86_gp48,SEA_DARTHP_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323456,52,I5G86_gp47,SEA_DARTHP_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2015879,60323457,53,I5G86_gp46,SEA_DARTHP_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210417,-
2015879,60323458,54,I5G86_gp45,SEA_DARTHP_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
