#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588514,65121243,2,KNU67_gp002,SEA_EVY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121244,3,KNU67_gp003,SEA_EVY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121245,4,KNU67_gp004,SEA_EVY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121246,5,KNU67_gp005,SEA_EVY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121247,6,KNU67_gp006,SEA_EVY_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121248,7,KNU67_gp007,SEA_EVY_7,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210608,-
2588514,65121249,8,KNU67_gp008,SEA_EVY_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121250,9,KNU67_gp009,SEA_EVY_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121251,10,KNU67_gp010,SEA_EVY_10,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210608,-
2588514,65121252,11,KNU67_gp011,SEA_EVY_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121253,12,KNU67_gp012,SEA_EVY_12,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210608,-
2588514,65121254,13,KNU67_gp013,SEA_EVY_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121255,14,KNU67_gp014,SEA_EVY_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121256,15,KNU67_gp015,SEA_EVY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121257,16,KNU67_gp016,SEA_EVY_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121258,17,KNU67_gp017,SEA_EVY_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121259,18,KNU67_gp018,SEA_EVY_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121260,19,KNU67_gp019,SEA_EVY_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121261,20,KNU67_gp020,SEA_EVY_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121262,21,KNU67_gp021,SEA_EVY_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121263,22,KNU67_gp022,SEA_EVY_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121264,23,KNU67_gp023,SEA_EVY_23,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2588514,65121265,24,KNU67_gp024,SEA_EVY_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121266,25,KNU67_gp025,SEA_EVY_25,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210608,-
2588514,65121267,26,KNU67_gp026,SEA_EVY_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121268,28,KNU67_gp027,SEA_EVY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588514,65121269,29,KNU67_gp028,SEA_EVY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
